TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:26.165,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,805.05493,796.5934,816.337,805.4579,800.6227,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.166,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,797.3993,799.81683,812.71063,810.293,1046.8132,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.166,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,798.20514,799.81683,813.1135,812.71063,998.46155,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.167,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,802.6374,803.8461,814.7253,808.2784,716.8132,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.167,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,813.91943,804.65204,817.9487,819.5604,657.98535,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.171,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,807.8755,788.93774,817.9487,825.6044,759.12085,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.172,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,799.81683,786.9231,811.50183,817.5458,681.3553,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.194,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,792.5641,803.44324,815.9341,815.5311,618.9011,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.195,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,794.9817,810.293,814.3223,802.6374,703.1135,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.195,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,809.4872,801.4286,807.0696,803.44324,740.989,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.196,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,805.05493,796.1905,813.91943,805.4579,748.24176,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.196,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,801.8315,803.0403,820.3663,789.7436,750.2564,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.197,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,799.81683,801.02563,810.696,804.2491,845.34796,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.199,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,783.2967,796.99634,805.4579,815.12823,969.85345,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.199,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,792.5641,795.38464,807.47253,809.89014,804.2491,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.200,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,811.50183,803.0403,808.2784,809.0842,689.41394,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.201,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,803.8461,803.44324,811.0989,815.12823,848.97437,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.201,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,792.96704,790.14655,813.1135,812.71063,1106.044,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.202,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,809.4872,792.1612,811.0989,799.81683,952.1245,-0.4576416015625,0.19451904296875,0.860107421875,1.712188720703125,-4.972076416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.268,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,804.2491,801.8315,805.8608,788.93774,710.7692,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.269,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,783.2967,808.2784,811.9048,790.9524,717.2161,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.270,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,785.31134,797.8022,806.26373,780.87915,657.5824,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.270,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,782.49084,805.4579,811.50183,792.96704,693.0403,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.271,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,794.9817,798.20514,807.0696,790.9524,703.5165,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.272,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,799.011,792.96704,810.696,806.26373,839.707,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.272,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,785.31134,790.9524,812.71063,797.3993,923.5165,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.273,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,784.5055,793.36993,808.68134,797.3993,787.72894,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.273,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,786.52014,787.326,801.8315,807.0696,667.25275,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.274,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,784.5055,794.9817,803.44324,805.8608,871.9414,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.275,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,774.43225,803.8461,809.0842,780.4762,657.1795,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.275,0.7565956,0.16355938,1.0538375,0.5174108,0.3844352,-0.4520793,-0.1433803,0.4497757,0.6012979,0.111317046,-0.25755122,0.83188945,0.8835379,0.43533733,0.22660832,0.799112,0.59888613,0.37761834,-0.017763615,0.72377264,778.46155,798.60803,808.68134,790.9524,899.7436,-0.46002197265625,0.20013427734375,0.848388671875,1.293487548828125,-3.521575927734375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.301,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,777.6557,802.6374,800.6227,790.54944,732.52747,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.302,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,787.72894,803.0403,809.4872,827.2161,765.16486,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.302,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,790.54944,799.011,799.011,818.3516,876.77655,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.303,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,776.8498,793.7729,807.47253,811.50183,699.0842,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.304,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,780.4762,791.75824,803.44324,799.81683,808.68134,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.304,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,787.72894,799.011,801.8315,800.2198,889.2674,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.305,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,799.41394,793.36993,796.1905,814.3223,856.63007,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.305,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,810.696,795.38464,799.011,828.8278,764.35895,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.306,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,807.8755,803.44324,805.8608,816.7399,785.31134,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.307,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,792.1612,799.011,807.0696,803.0403,941.6484,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.307,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,793.7729,791.75824,802.23444,804.65204,793.36993,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.308,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,796.1905,794.17584,794.9817,807.8755,706.337,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.331,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,793.36993,796.5934,799.41394,804.2491,805.4579,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.332,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,801.8315,794.9817,799.81683,793.36993,836.4835,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.332,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,806.26373,799.011,796.5934,797.3993,789.34064,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.333,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,796.1905,787.326,807.0696,801.02563,776.8498,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.334,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,801.4286,784.5055,806.6667,804.65204,859.45056,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.334,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,796.99634,799.41394,803.8461,811.50183,892.49084,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.335,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,794.9817,795.78754,801.02563,807.47253,876.3736,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.335,0.74702406,0.15907341,1.0538375,0.5156352,0.37697294,-0.46111038,-0.1433803,0.43082553,0.67788434,0.10317977,-0.25755122,0.84709847,0.8863787,0.45109227,0.22660832,0.7901373,0.6214175,0.36404848,-0.017763615,0.7523193,799.41394,783.2967,798.20514,799.011,788.1319,-0.44708251953125,0.19757080078125,0.86993408203125,2.28790283203125,-4.65057373046875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
