TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:36.705,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,791.75824,799.41394,707.9487,785.7143,752.27106,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.706,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,848.97437,798.60803,892.8938,803.0403,756.30035,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.707,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,869.92676,802.23444,551.6117,810.293,961.79486,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.707,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,816.337,806.26373,386.8132,796.99634,1003.2967,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.708,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,781.28204,812.71063,942.0513,779.67035,716.8132,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.708,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,793.7729,814.3223,1000.4762,797.8022,672.8938,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.765,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,851.39197,811.9048,926.7399,821.5751,731.7216,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.766,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,889.67035,808.68134,1049.2307,817.1429,762.74725,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.766,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,848.1685,805.05493,1031.0989,799.41394,723.663,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.767,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,811.0989,810.696,698.2784,815.9341,842.1245,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.767,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,805.8608,809.0842,801.8315,797.8022,789.7436,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.768,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,864.68866,811.9048,809.4872,828.4249,790.14655,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.768,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,886.8498,812.3077,805.8608,832.8571,809.0842,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.769,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,842.1245,810.696,594.7253,825.2015,820.3663,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.770,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,784.90845,811.50183,156.33699,810.293,992.8205,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.770,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,781.28204,813.91943,581.8315,807.0696,863.47986,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.770,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,847.3626,815.9341,1174.5421,829.2308,669.2674,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.771,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,882.01465,811.9048,982.74725,829.6337,751.8681,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.798,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,855.82416,811.50183,883.6264,821.1722,815.9341,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.799,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,796.99634,814.7253,958.1685,808.2784,749.85345,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.800,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,826.4103,809.4872,1009.34064,800.6227,817.5458,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.800,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,787.72894,812.71063,1026.2638,784.5055,728.9011,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.801,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,869.92676,803.44324,1038.3517,823.1868,877.98535,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.801,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,851.39197,807.8755,878.3883,803.0403,958.97437,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.802,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,783.69965,815.9341,656.3736,774.83514,915.05493,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.802,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,763.1502,813.91943,446.04395,780.87915,975.09155,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.803,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,799.011,813.1135,661.2088,798.20514,964.21246,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.803,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,849.7802,813.1135,1128.608,794.17584,724.87177,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.804,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,832.8571,809.4872,1049.6337,782.8938,682.5641,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.805,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,765.9707,803.8461,383.99268,774.43225,961.39197,-0.080810546875,0.02105712890625,0.99029541015625,2.94586181640625,-0.13458251953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.828,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,747.4359,805.4579,320.32968,774.43225,987.5824,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.829,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,791.3553,809.89014,1104.0293,779.2674,696.6667,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.830,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,846.1539,810.696,1094.359,788.5348,745.0183,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.830,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,846.1539,813.91943,875.56775,788.1319,790.54944,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.831,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,783.69965,811.9048,845.7509,772.8205,685.78754,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.831,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,749.45056,803.44324,852.1978,786.9231,769.19415,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.832,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,779.2674,800.2198,787.72894,810.696,944.87177,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.832,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,845.34796,802.6374,529.85345,807.8755,1049.6337,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.832,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,862.27106,809.89014,837.28937,787.72894,908.60803,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.833,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,763.95605,803.8461,713.5897,778.0586,814.7253,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.833,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,796.99634,808.2784,1084.2858,777.6557,719.2308,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.834,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,786.1172,804.2491,735.34796,784.10254,825.2015,-0.0870361328125,0.02178955078125,0.9833984375,1.854248046875,-0.3289794921875,1.18133544921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.893,0.9761422,0.37047297,0.0,1.1082388,0.863668,0.2479933,0.0,0.86125696,0.7548937,0.4324237,0.0,1.1438254,0.7300826,0.039731335,0.0,0.6210914,0.22630654,-0.2975853,0.0,0.3697841,844.1392,803.44324,1190.2565,799.41394,712.7839,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.894,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,865.09155,803.44324,1215.641,804.2491,762.74725,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.898,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,805.8608,804.65204,880.80585,783.69965,781.28204,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.898,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,765.56775,806.6667,886.04395,772.4176,724.87177,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.899,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,787.326,799.81683,1058.9011,798.20514,654.35895,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.899,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,829.2308,799.011,992.01465,821.978,743.8095,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.900,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,843.3333,804.2491,537.9121,802.23444,974.68866,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.900,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,801.02563,805.4579,344.5055,783.69965,985.56775,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.901,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,771.2088,806.6667,943.663,795.78754,740.989,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.901,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,791.3553,803.8461,1091.5385,792.1612,678.93774,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.902,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,863.0769,804.2491,1059.7069,813.91943,699.0842,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.902,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,834.4689,803.0403,980.7326,781.685,722.4542,-0.0885009765625,0.01580810546875,0.96441650390625,1.218719482421875,-1.435546875,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.927,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,815.5311,802.6374,985.56775,805.4579,644.2857,-0.0889892578125,0.01556396484375,0.96990966796875,2.250518798828125,-2.280426025390625,-1.4654541015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.928,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,779.67035,800.2198,743.4066,790.54944,778.46155,-0.0889892578125,0.01556396484375,0.96990966796875,2.250518798828125,-2.280426025390625,-1.4654541015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.929,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,811.9048,801.8315,672.8938,796.99634,849.7802,-0.0889892578125,0.01556396484375,0.96990966796875,2.250518798828125,-2.280426025390625,-1.4654541015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.929,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,848.97437,807.0696,1015.78754,789.34064,778.46155,-0.0889892578125,0.01556396484375,0.96990966796875,2.250518798828125,-2.280426025390625,-1.4654541015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.930,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,865.4945,808.2784,1148.3517,802.6374,734.5421,-0.0889892578125,0.01556396484375,0.96990966796875,2.250518798828125,-2.280426025390625,-1.4654541015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.930,0.8128501,0.37711984,0.0,1.0611566,0.74727166,0.24604656,0.0,0.8154939,0.3000198,0.4324237,0.0,1.1438254,0.7068104,0.043496624,0.0,0.581037,0.30763286,-0.2886989,0.0,0.39192095,807.47253,808.68134,684.57874,799.41394,806.26373,-0.0889892578125,0.01556396484375,0.96990966796875,2.250518798828125,-2.280426025390625,-1.4654541015625,1.0,1.0,1.0,4.0,1.0,90.0,event
