TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:52.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,799.41394,807.8755,750.2564,832.0513,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.4579,743.00366,776.8498,948.9011,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,799.81683,798.20514,792.96704,737.3626,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,780.4762,866.30035,816.7399,737.76556,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.6227,864.2857,830.84247,765.56775,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,818.7546,843.73627,813.5165,697.47253,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,802.23444,826.4103,815.5311,642.674,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,811.9048,785.7143,819.9634,680.9524,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.65204,781.28204,806.26373,769.19415,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,790.54944,807.47253,788.93774,805.8608,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,829.6337,771.6117,767.5824,808.2784,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,816.7399,812.71063,777.6557,956.1539,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,850.58606,768.3883,756.7033,796.99634,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,824.3956,808.68134,811.50183,999.67035,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,847.76556,819.15753,826.0073,743.00366,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,863.8828,805.05493,854.61536,759.5238,-0.019775390625,0.02117919921875,0.990234375,1.9140625,-3.940277099609375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,842.52747,780.07324,826.0073,748.24176,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,767.5824,819.15753,753.47986,628.97437,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,763.95605,839.304,763.95605,640.65936,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,778.0586,822.381,783.2967,726.08057,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,803.44324,823.9927,787.326,776.04395,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,809.89014,820.7692,790.14655,836.8865,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,781.28204,802.6374,798.60803,785.7143,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,763.1502,794.57874,824.3956,891.685,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,782.49084,799.81683,828.8278,942.0513,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,766.3736,797.3993,834.87177,1133.4432,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,786.1172,801.4286,807.0696,700.696,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,788.5348,803.44324,801.02563,832.0513,-0.01544189453125,0.01910400390625,0.985595703125,2.056121826171875,-4.702911376953125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,805.05493,732.1245,852.1978,862.674,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,801.4286,709.9634,873.5531,744.61536,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,757.1062,820.3663,852.6007,770.0,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,741.39197,880.0,832.8571,758.71796,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,796.5934,885.2381,826.4103,705.9341,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,817.9487,853.00366,836.4835,780.87915,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.4286,795.38464,828.8278,942.0513,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,798.20514,770.0,818.3516,1042.7839,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,780.87915,794.57874,790.14655,652.3443,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,788.93774,791.3553,789.7436,903.7729,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,756.7033,767.1795,813.5165,730.10986,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,734.5421,806.26373,841.7216,781.28204,-0.00970458984375,0.02294921875,0.98822021484375,1.65985107421875,-4.269256591796875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,743.00366,838.9011,838.0952,789.34064,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,768.7912,816.337,824.3956,749.0476,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,774.0293,818.3516,838.9011,773.22345,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,795.38464,795.38464,835.6777,861.06226,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,799.41394,794.9817,821.978,755.09155,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.5934,821.1722,813.91943,806.26373,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,808.68134,815.12823,809.0842,1025.0549,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,808.2784,810.293,801.4286,1046.8132,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,812.71063,808.2784,794.9817,745.82416,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,795.78754,807.0696,834.4689,706.7399,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,801.4286,789.7436,869.12085,766.3736,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,817.9487,814.7253,850.58606,707.9487,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,824.7985,867.50916,842.52747,641.8681,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,837.28937,809.0842,701.50183,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,785.31134,785.31134,795.78754,849.7802,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,784.5055,783.69965,827.2161,940.0366,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,799.41394,811.50183,841.7216,877.1795,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,792.96704,806.6667,827.619,836.08057,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,774.83514,772.4176,814.3223,1052.8572,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,809.4872,798.60803,830.4396,1078.2417,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,838.0952,825.2015,834.87177,803.44324,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,827.619,821.5751,816.7399,770.0,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,820.7692,817.5458,805.8608,776.04395,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,825.6044,786.9231,797.3993,654.35895,-0.006103515625,0.0191650390625,0.98553466796875,1.54022216796875,-2.564544677734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,831.6484,776.4469,818.3516,663.22345,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,812.71063,796.99634,842.9304,816.337,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,801.4286,823.9927,839.707,815.5311,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,821.978,836.8865,809.0842,696.6667,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,840.5128,845.7509,803.8461,660.40295,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,799.81683,834.0659,836.4835,886.8498,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,795.38464,787.326,838.49817,995.2381,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,818.7546,775.2381,816.7399,886.8498,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,790.9524,792.96704,816.337,915.4579,-0.01629638671875,0.019287109375,0.9879150390625,1.757049560546875,-1.876678466796875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,70.0,event
