TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:02.333,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,899.7436,1018.20514,807.0696,803.0403,733.3333,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.334,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,418.24176,694.65204,808.2784,788.5348,713.9927,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.335,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,477.87546,895.7143,806.6667,800.2198,668.86444,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.336,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,894.5055,1140.2931,807.0696,809.0842,668.46155,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.336,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1223.2968,1027.4725,806.26373,805.8608,757.1062,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.337,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,977.9121,614.87177,803.8461,799.81683,928.3516,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.338,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,436.37363,732.1245,806.6667,789.34064,748.24176,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.338,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,469.4139,537.50916,805.4579,786.9231,869.92676,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.339,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1149.9634,375.1282,811.9048,817.9487,1116.5201,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.339,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,816.7399,796.1905,807.0696,793.7729,803.0403,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.340,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1036.7399,726.4835,813.5165,816.337,1043.5897,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.340,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,572.1612,1241.0256,807.0696,795.38464,817.1429,-0.211669921875,0.080078125,0.9661865234375,1.891632080078125,-4.089813232421875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.369,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,423.47986,1010.54944,803.8461,792.1612,789.34064,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.370,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,780.87915,1053.2601,806.26373,792.1612,784.10254,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.371,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1199.5238,1239.011,805.4579,805.05493,741.39197,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.371,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1092.3444,1125.3846,805.05493,811.9048,708.7546,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.375,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,570.14655,794.17584,806.6667,795.38464,847.76556,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.376,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,404.1392,614.4689,808.2784,785.7143,880.40295,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.376,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,743.8095,748.6447,809.4872,799.81683,790.14655,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.377,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1129.011,686.99634,809.89014,815.9341,913.44324,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.377,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1193.4799,1075.0183,808.68134,813.91943,726.4835,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.378,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,595.5311,202.27106,811.50183,811.9048,999.67035,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.379,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,401.72162,855.0183,811.9048,811.0989,770.80585,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.380,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,688.20514,1186.227,809.89014,802.6374,722.0513,-0.21307373046875,0.0809326171875,0.9630126953125,2.093505859375,-4.14215087890625,0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.426,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1099.597,774.0293,809.89014,799.011,861.4652,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.427,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1163.2601,981.9414,813.5165,798.20514,841.7216,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.428,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,701.0989,1208.7913,811.0989,790.54944,778.0586,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.428,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,398.09525,1004.10254,810.696,790.9524,757.50916,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.429,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,612.0513,876.77655,809.4872,787.326,731.7216,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.430,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1056.4835,861.4652,806.26373,798.60803,755.09155,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.431,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1182.1978,823.9927,807.8755,815.5311,740.989,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.431,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,720.4396,680.9524,812.71063,793.7729,788.5348,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.432,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,325.16483,223.22345,817.1429,788.93774,987.98535,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.433,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,545.56775,729.707,815.5311,792.5641,853.00366,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.434,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1006.9231,1335.3114,808.2784,793.36993,705.9341,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.434,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1191.4652,1123.773,806.6667,805.8608,768.7912,-0.20355224609375,0.07769775390625,0.96441650390625,1.861724853515625,-3.805694580078125,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.469,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,771.2088,842.52747,809.4872,800.6227,806.26373,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.470,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,349.34067,826.8132,811.9048,790.9524,756.7033,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.470,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,492.78387,1101.2087,810.696,788.93774,687.3993,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.471,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,848.5714,915.8608,812.71063,795.38464,777.25275,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.471,1.210179,0.7842221,-0.53074193,0.17113118,0.9264114,0.74541616,-0.4833879,0.097641066,1.0512482,0.7793102,0.025454057,0.37123117,1.4607352,0.8121927,-0.3042879,0.31766877,0.915176,0.23924837,-0.7560341,0.0632636,1057.2894,744.61536,816.337,811.50183,822.381,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.472,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,566.9231,746.63007,817.1429,822.7839,779.67035,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.475,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,38.68132,755.09155,818.3516,823.9927,780.87915,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.476,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,8.864469,228.86447,814.7253,810.696,1029.4872,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.476,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,6.0439563,496.41025,815.12823,807.8755,903.36993,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.477,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,975.4945,815.12823,814.3223,783.2967,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.478,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,1045.2014,814.3223,817.5458,653.5531,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.478,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,601.1722,812.3077,791.75824,690.2198,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.512,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,779.67035,813.1135,796.5934,712.381,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.513,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,909.41394,814.3223,824.3956,712.7839,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.514,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,692.23444,810.696,794.9817,717.619,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.514,1.210179,0.7842221,-0.5251743,0.09878094,0.9264114,0.74541616,-0.42018667,0.107780114,1.0512482,0.7793102,0.025454057,0.35376212,1.4607352,0.8121927,-0.31105742,0.32773829,0.915176,0.23924837,-0.7612539,0.090977974,0.0,291.72162,809.89014,792.96704,790.14655,-0.2169189453125,0.08062744140625,0.96502685546875,1.816864013671875,-4.747772216796875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
