TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:48.572,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,791.3553,801.8315,805.05493,783.2967,703.5165,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.572,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,812.71063,805.8608,807.0696,781.685,567.326,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.573,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,786.9231,798.20514,803.44324,793.7729,802.23444,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.597,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,782.8938,796.5934,806.26373,791.3553,775.2381,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.599,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,788.5348,794.57874,807.47253,789.7436,720.84247,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.599,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,788.5348,795.38464,804.2491,798.20514,806.6667,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.600,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,783.2967,801.8315,803.8461,795.78754,801.02563,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.601,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,799.011,802.23444,804.2491,796.1905,762.74725,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.602,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,812.71063,801.8315,804.65204,794.9817,890.87915,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.604,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,803.44324,803.0403,802.6374,796.99634,1155.2014,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.605,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,792.1612,801.4286,801.4286,800.2198,1162.4542,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.606,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,801.02563,801.4286,804.2491,794.17584,777.25275,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.607,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,799.81683,801.02563,807.8755,799.81683,681.3553,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.607,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,800.6227,802.23444,805.8608,803.44324,772.8205,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.608,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,802.23444,802.23444,803.8461,802.6374,736.55676,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.632,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,803.8461,799.81683,803.0403,803.0403,688.20514,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.634,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,809.89014,801.8315,803.0403,800.2198,691.8315,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.635,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,823.9927,800.2198,804.65204,794.57874,787.326,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.636,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,824.7985,794.9817,802.6374,794.17584,804.2491,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.637,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,799.011,796.5934,799.81683,794.17584,746.63007,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.638,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,801.8315,798.60803,801.8315,784.90845,799.011,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.639,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,813.1135,802.6374,803.44324,792.96704,929.5604,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.640,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,813.5165,803.8461,799.011,804.65204,873.95605,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.641,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,815.12823,798.60803,799.81683,799.81683,734.1392,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.644,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,803.0403,799.011,803.0403,798.20514,780.87915,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.648,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,795.78754,802.23444,805.05493,803.0403,995.64105,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.649,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,810.696,803.0403,807.8755,796.1905,840.5128,-0.46337890625,0.068359375,0.8714599609375,1.667327880859375,-3.45428466796875,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.706,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,811.0989,803.44324,805.8608,790.14655,749.45056,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.707,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,802.23444,801.02563,802.6374,788.5348,776.04395,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.707,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,805.4579,802.6374,803.8461,786.1172,829.6337,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.708,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,796.99634,801.4286,803.0403,790.14655,713.5897,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.708,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,800.2198,798.60803,805.05493,787.326,734.5421,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.708,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,794.57874,798.20514,806.26373,790.14655,886.8498,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.709,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,803.0403,799.41394,802.6374,789.34064,852.6007,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.709,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,809.0842,799.011,802.23444,788.93774,730.9158,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.710,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,780.07324,796.5934,801.8315,803.0403,968.24176,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.710,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,797.3993,799.011,803.44324,793.7729,755.4945,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.710,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,782.0879,802.23444,806.26373,801.8315,940.84247,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.711,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,803.0403,805.8608,808.68134,795.78754,689.81683,-0.4703369140625,0.05804443359375,0.86676025390625,0.13458251953125,-1.069183349609375,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.754,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,799.011,797.8022,804.65204,787.72894,679.7436,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.755,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,782.49084,796.5934,804.65204,780.87915,719.6337,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.756,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,792.5641,801.4286,805.8608,780.07324,685.78754,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.756,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,792.5641,799.011,803.8461,779.2674,627.76556,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.757,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,800.6227,793.7729,802.23444,784.5055,682.5641,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.757,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,805.4579,796.1905,801.8315,795.38464,883.22345,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.757,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,796.5934,797.3993,801.4286,797.3993,886.8498,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.758,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,779.2674,796.1905,800.2198,786.1172,706.337,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.758,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,787.72894,795.38464,802.23444,788.5348,738.5714,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.759,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,790.14655,792.1612,804.2491,800.2198,1018.20514,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.759,0.51729697,0.21084239,0.42633668,0.6166532,0.71600854,-0.3415891,-0.27320182,0.6794662,0.899781,-0.18219599,-0.30449674,0.84061956,0.7653838,-0.19980131,-0.40869826,0.67522985,0.1956004,-0.55310214,-0.75031894,0.109503776,788.93774,797.3993,804.65204,800.2198,851.39197,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.760,0.51962054,0.18712778,0.42662498,0.6485565,0.7442459,-0.34167698,-0.26040816,0.7254047,0.913035,-0.18219599,-0.32685342,0.84061956,0.76867723,-0.21949168,-0.42916715,0.6822715,0.19629782,-0.55471826,-0.7434202,0.11651452,800.2198,799.41394,803.44324,792.96704,717.2161,-0.47412109375,0.06243896484375,0.867431640625,-0.157012939453125,3.147735595703125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
