TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:25.115,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,798.20514,810.293,812.3077,786.9231,877.1795,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.116,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,798.60803,807.0696,813.1135,790.9524,865.09155,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.119,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,791.3553,807.0696,812.71063,799.81683,1014.17584,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.120,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,798.20514,809.89014,811.9048,795.78754,1101.2087,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.121,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,796.1905,803.0403,810.696,781.685,793.7729,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.121,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,789.34064,803.0403,798.60803,779.67035,732.9304,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.183,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,794.57874,810.696,789.7436,785.7143,800.6227,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.184,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,799.011,806.26373,793.7729,782.0879,767.5824,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.185,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,789.34064,801.8315,805.8608,772.01465,748.6447,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.186,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,794.9817,796.5934,807.0696,782.49084,781.685,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.186,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,797.8022,796.5934,799.81683,793.7729,804.2491,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.187,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,791.3553,802.6374,806.6667,789.34064,841.7216,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.187,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,785.7143,798.60803,802.6374,792.5641,807.8755,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.188,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,795.38464,801.02563,806.6667,785.31134,909.011,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.189,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,782.0879,797.3993,799.81683,781.28204,989.19415,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.189,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,780.4762,805.05493,799.41394,785.31134,811.50183,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.190,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,789.34064,801.4286,801.8315,789.34064,775.2381,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.190,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,788.93774,803.8461,802.6374,785.31134,906.99634,-0.046875,0.07781982421875,0.98394775390625,1.727142333984375,-3.641204833984375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.221,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,798.20514,814.3223,807.8755,789.34064,795.38464,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.222,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,803.44324,813.1135,811.0989,794.17584,625.34796,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.222,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,790.9524,810.293,809.89014,790.54944,678.1319,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.223,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,782.8938,809.89014,812.3077,788.93774,803.44324,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.224,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,799.41394,806.26373,811.9048,792.96704,813.1135,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.224,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,796.1905,810.293,805.4579,790.54944,806.26373,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.225,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,787.326,817.1429,802.6374,782.8938,766.77655,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.225,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,804.2491,815.9341,807.8755,799.81683,924.3223,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.226,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,817.9487,809.0842,806.26373,807.0696,732.9304,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.226,0.23325093,-0.24726015,0.041571677,0.6193089,0.19171275,-0.21634606,-0.16241275,0.2917034,0.7195912,-0.021927899,0.14055257,0.3841215,0.4058093,-0.21915826,0.0059853247,0.39787608,0.3566252,-0.4171257,-0.29599822,0.22224706,817.1429,813.1135,811.9048,811.9048,959.3773,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.230,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,802.23444,805.05493,805.4579,794.57874,719.2308,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.231,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,799.011,803.44324,807.47253,780.87915,780.4762,-0.04736328125,0.07366943359375,0.99072265625,1.89910888671875,-4.523468017578125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.257,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,793.7729,805.4579,803.44324,781.685,726.4835,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.258,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,792.5641,809.89014,803.44324,792.5641,726.8865,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.258,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,806.6667,807.47253,806.26373,811.50183,839.707,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.259,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,809.89014,805.4579,806.26373,813.1135,871.13556,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.260,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,797.8022,805.8608,799.81683,793.7729,734.94507,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.260,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,799.41394,805.05493,801.8315,801.02563,762.3443,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.261,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,807.0696,801.4286,801.8315,787.72894,876.3736,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.261,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,805.4579,802.6374,802.6374,795.78754,1130.6227,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.262,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,805.05493,807.47253,798.60803,802.23444,908.20514,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.262,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,807.47253,809.89014,806.26373,790.14655,651.13556,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.263,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,803.0403,808.2784,815.5311,782.49084,698.2784,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.264,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,792.96704,805.4579,812.71063,782.0879,722.8571,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.322,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,797.8022,807.8755,805.4579,791.75824,768.7912,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.323,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,811.0989,807.8755,807.0696,801.02563,759.5238,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.324,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,814.3223,810.696,809.4872,782.8938,774.0293,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.324,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,826.8132,811.50183,813.5165,792.96704,824.3956,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.325,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,804.2491,810.293,811.50183,788.93774,732.52747,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.325,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,813.1135,808.68134,805.8608,793.7729,831.2454,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.326,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,805.4579,798.60803,800.6227,793.7729,1035.9341,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.326,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,801.4286,799.81683,799.81683,792.96704,1124.9817,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.327,0.23325093,-0.24676037,0.019291276,0.6193089,0.19171275,-0.21457726,-0.1627379,0.2917034,0.7195912,-0.021927899,0.14622265,0.3841215,0.4058093,-0.22093734,0.028650338,0.39787608,0.3566252,-0.4244035,-0.3290401,0.22224706,801.8315,807.0696,808.68134,791.3553,867.50916,-0.05194091796875,0.07110595703125,0.981689453125,2.056121826171875,-4.239349365234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
