TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:47.267,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,868.315,755.4945,804.2491,834.87177,807.8755,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.267,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,458.13187,644.2857,799.81683,817.9487,731.31866,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.268,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,574.9817,224.43224,796.1905,818.7546,929.15753,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.269,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1033.5165,613.663,798.20514,828.8278,904.57874,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.269,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1299.0476,1106.4469,800.6227,827.2161,726.8865,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.270,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,926.7399,909.41394,803.44324,826.8132,710.3663,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.321,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,487.94873,800.2198,804.65204,824.3956,678.5348,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.322,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,589.4872,967.8388,801.02563,818.3516,653.5531,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.323,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,988.7912,966.63007,801.4286,807.47253,739.3773,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.324,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1265.6044,830.84247,801.4286,803.44324,820.3663,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.324,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1004.10254,804.65204,801.8315,815.5311,862.674,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.325,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,556.4469,790.14655,807.0696,803.0403,853.00366,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.326,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,608.022,845.7509,808.68134,791.3553,874.35895,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.326,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1006.9231,683.7729,807.47253,796.1905,931.5751,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.327,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1110.0732,1004.90845,811.0989,798.20514,821.1722,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.327,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1318.7913,408.97437,810.293,794.17584,1017.8022,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.328,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,576.5934,1132.6373,805.4579,789.34064,683.7729,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.329,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,485.1282,777.25275,804.2491,751.06226,735.34796,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.358,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,829.6337,959.3773,802.6374,751.06226,678.5348,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.359,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1147.9487,1199.5238,801.02563,788.5348,616.4835,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.360,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,893.2967,1060.9158,801.4286,778.0586,711.978,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.360,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,257.47253,751.4652,799.41394,776.4469,756.30035,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.361,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,5.6410255,788.5348,802.6374,781.685,682.5641,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.362,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,244.57875,828.8278,801.8315,764.7619,697.47253,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.362,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,598.7546,754.2857,795.78754,758.315,862.674,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.363,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,475.05493,195.82417,796.99634,735.7509,1157.619,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.367,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,60.43956,193.4066,799.41394,749.0476,988.3883,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.368,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,5.2380953,881.6117,803.0403,763.95605,658.7912,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.368,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,350.54944,988.3883,804.65204,752.674,698.2784,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.369,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,870.32965,1037.5458,807.47253,766.3736,826.8132,-0.23309326171875,0.0819091796875,0.9617919921875,1.891632080078125,-6.332855224609375,-0.785064697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.421,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,936.4103,1170.1099,811.0989,755.09155,788.5348,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.423,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,478.27838,1079.8535,808.68134,759.5238,706.7399,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.424,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,227.25275,852.6007,807.47253,780.07324,767.1795,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.425,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,477.0696,847.76556,807.0696,779.67035,740.58606,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.426,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,910.2198,1046.4103,807.8755,774.0293,697.0696,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.427,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,946.8865,886.04395,807.47253,789.34064,730.9158,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.428,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,415.42123,437.98535,805.05493,795.38464,886.04395,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.428,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,66.886444,170.03664,804.65204,803.44324,961.39197,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.429,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,760.7326,1056.0806,805.8608,770.40295,766.3736,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.429,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,313.88278,609.2308,804.2491,805.8608,757.50916,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.430,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,872.3443,795.78754,800.2198,751.4652,909.81683,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.430,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,425.89743,735.34796,800.6227,770.80585,846.55676,-0.21771240234375,0.070556640625,0.9581298828125,2.4224853515625,-6.0113525390625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.455,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,31.428572,1012.5641,805.4579,755.09155,689.011,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.456,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,145.45787,938.4249,807.47253,742.1978,652.74725,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.456,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,568.93774,830.4396,811.0989,741.39197,766.77655,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.457,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,828.8278,1013.7729,811.9048,736.1539,784.5055,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.457,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,481.90475,1008.5348,815.9341,732.52747,648.315,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.458,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,40.695972,603.9927,818.3516,722.4542,813.1135,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.458,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,76.95971,145.05495,813.91943,720.4396,1089.5238,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.459,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,819.15753,1168.4982,821.1722,706.7399,716.8132,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.459,0.91297007,0.7842221,1.0315849,1.5926746,0.6389969,0.74541616,0.66657835,1.3227127,1.2043042,0.7793102,0.35122263,0.9518956,1.6155974,0.8121927,-0.21179533,0.5347418,0.7173792,0.23924837,-0.6215381,-0.01678272,529.0476,919.0842,820.7692,696.6667,737.76556,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.459,0.91297007,0.7842221,0.9802921,1.5926746,0.6389969,0.74541616,0.6240103,1.3227127,1.2043042,0.7793102,0.3413943,0.9518956,1.6155974,0.8121927,-0.23593727,0.5347418,0.7173792,0.23924837,-0.630879,-0.01678272,502.45422,603.9927,817.9487,717.619,899.7436,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.462,0.91297007,0.7842221,1.0315849,1.5926746,0.6389969,0.74541616,0.66657835,1.3227127,1.2043042,0.7793102,0.35122263,0.9518956,1.6155974,0.8121927,-0.21179533,0.5347418,0.7173792,0.23924837,-0.6215381,-0.01678272,147.0696,723.663,823.5897,695.05493,775.2381,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.463,0.91297007,0.7842221,1.0315849,1.5926746,0.6389969,0.74541616,0.66657835,1.3227127,1.2043042,0.7793102,0.35122263,0.9518956,1.6155974,0.8121927,-0.21179533,0.5347418,0.7173792,0.23924837,-0.6215381,-0.01678272,281.64835,811.0989,824.7985,685.78754,794.9817,-0.2230224609375,0.07086181640625,0.9644775390625,2.250518798828125,-4.673004150390625,1.757049560546875,1.0,4.0,4.0,1.0,1.0,80.0,event
