TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:31.112,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,846.1539,817.1429,820.7692,875.56775,814.7253,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.113,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,826.4103,849.3773,826.8132,842.1245,776.8498,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.114,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,835.6777,823.5897,811.0989,843.73627,840.9158,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.115,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,838.9011,819.5604,809.89014,844.5421,983.5531,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.115,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,832.4542,805.05493,819.5604,833.2601,815.12823,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.156,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,840.5128,815.5311,809.0842,834.4689,696.6667,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.157,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,844.5421,832.8571,800.2198,833.663,776.4469,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.157,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,847.3626,801.02563,819.15753,832.8571,753.0769,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.158,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,873.5531,785.31134,830.4396,869.12085,723.2601,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.159,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,871.13556,806.6667,791.3553,869.12085,704.7253,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.160,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,835.6777,842.9304,781.685,820.7692,773.22345,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:31.165,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,826.0073,829.6337,818.3516,817.1429,903.36993,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.165,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,829.2308,797.3993,817.1429,828.8278,868.71796,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.166,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,816.7399,785.7143,816.337,818.7546,726.08057,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.167,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,818.3516,806.26373,820.3663,820.7692,939.6337,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.167,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,852.6007,815.12823,807.47253,836.8865,986.77655,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.168,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,855.0183,816.7399,792.1612,835.2747,813.5165,-0.13397216796875,0.1304931640625,0.95941162109375,1.846771240234375,-0.456085205078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.191,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,841.31866,767.98535,798.60803,839.707,842.1245,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.192,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,842.52747,764.35895,804.2491,853.8095,892.8938,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.193,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,834.87177,817.1429,804.2491,835.2747,751.4652,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.194,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,816.7399,845.7509,799.41394,807.0696,626.55676,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.195,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,802.23444,843.3333,809.4872,805.4579,746.2271,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.196,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,804.2491,802.6374,831.2454,807.47253,832.0513,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.196,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,801.4286,817.1429,816.337,795.78754,804.2491,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.198,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,791.75824,818.3516,801.8315,792.1612,722.4542,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.199,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,811.9048,805.05493,811.50183,821.1722,738.5714,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.200,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,831.2454,804.65204,815.5311,837.6923,894.5055,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.201,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,820.7692,791.75824,816.7399,825.6044,747.4359,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.202,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,827.2161,765.56775,814.3223,840.5128,642.674,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.240,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,819.15753,781.28204,782.0879,841.31866,746.63007,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.241,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,800.2198,786.52014,781.685,823.1868,747.4359,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.242,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,787.326,852.1978,806.6667,776.04395,708.3516,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.242,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,787.72894,805.8608,807.8755,795.38464,717.2161,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.243,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,799.81683,821.978,801.4286,784.90845,809.0842,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.244,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,796.1905,806.6667,801.4286,799.41394,900.54944,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.244,1.297331,0.047670085,0.25941622,0.64185464,1.2353268,-0.20582587,0.2548563,0.7509698,1.5522634,0.3535501,0.4694595,1.0227897,1.238719,1.0800176,1.0865003,1.341978,1.1905029,1.1470866,0.94037336,1.3048662,798.60803,795.78754,812.3077,803.8461,854.21246,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.245,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,821.1722,796.5934,830.84247,826.0073,725.2747,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.249,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,831.2454,803.8461,803.44324,841.7216,884.43225,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.250,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,824.7985,781.28204,802.6374,825.6044,998.0586,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.251,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,852.1978,782.49084,837.28937,836.4835,738.1685,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.251,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,823.1868,806.6667,810.293,804.2491,723.2601,-0.13818359375,0.13555908203125,0.97332763671875,2.564544677734375,0.112152099609375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.288,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,774.0293,834.0659,774.43225,767.1795,720.0366,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.289,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,779.67035,837.28937,770.80585,770.40295,682.5641,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.290,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,795.38464,761.53845,835.2747,793.36993,715.2015,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.290,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,798.60803,811.50183,812.71063,794.57874,688.20514,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.291,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,804.2491,799.41394,817.9487,790.9524,722.0513,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.292,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,812.3077,860.65936,793.36993,803.44324,786.52014,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.292,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,790.54944,818.7546,798.60803,786.52014,843.73627,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.293,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,792.1612,790.9524,820.7692,775.2381,859.0476,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.294,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,776.04395,774.0293,811.50183,771.2088,1064.1392,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.294,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,765.16486,788.1319,799.41394,765.56775,913.44324,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.295,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,772.01465,809.0842,780.4762,769.59705,691.8315,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.295,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,768.7912,813.91943,796.5934,770.40295,787.72894,-0.13360595703125,0.1378173828125,0.9661865234375,1.60003662109375,2.130889892578125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.324,1.297331,0.06323818,0.26819348,0.64185464,1.2353268,-0.2200891,0.2580394,0.7509698,1.5522634,0.314505,0.5221842,1.0227897,1.238719,1.1049951,1.0925883,1.341978,1.1905029,1.1365062,0.9539399,1.3048662,760.7326,813.1135,816.7399,758.71796,771.6117,-0.15533447265625,0.13348388671875,0.96600341796875,1.06170654296875,2.73651123046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
