TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:22.038,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,724.87177,816.337,796.99634,706.337,772.01465,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.039,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,751.4652,643.8828,795.38464,721.2454,877.98535,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.041,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,737.76556,618.0952,793.7729,743.00366,904.57874,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.042,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,745.82416,678.5348,792.5641,751.8681,892.0879,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.043,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,753.47986,352.56412,794.9817,762.3443,984.35895,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.044,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,784.10254,125.311356,793.7729,776.8498,1019.011,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.045,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,795.78754,821.5751,796.5934,785.31134,797.3993,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.046,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,784.90845,986.77655,795.38464,788.1319,751.06226,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.069,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,789.7436,749.85345,792.5641,795.78754,829.2308,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.070,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,788.93774,906.5934,794.57874,815.5311,761.9414,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.071,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,797.3993,1057.6923,793.7729,821.5751,669.2674,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.072,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,813.1135,912.6374,799.011,823.5897,672.0879,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.073,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,836.8865,708.3516,801.4286,834.87177,788.1319,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.073,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,841.31866,664.43225,799.011,836.8865,848.5714,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.074,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,815.12823,605.2015,801.4286,840.5128,801.4286,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.074,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,811.9048,656.77655,802.6374,841.31866,787.326,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.075,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,848.1685,267.94873,799.81683,849.3773,990.40295,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.076,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,855.82416,519.3773,800.6227,843.73627,840.5128,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.076,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,857.8388,815.5311,805.05493,839.304,688.20514,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.077,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,848.97437,395.67764,805.8608,853.4066,835.2747,-0.24267578125,0.13665771484375,0.96435546875,4.23187255859375,0.67291259765625,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.109,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,842.9304,394.8718,802.6374,852.6007,896.1172,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.110,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,846.9597,1014.17584,801.4286,853.00366,770.40295,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.114,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,848.1685,1106.044,804.2491,859.85345,756.7033,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.115,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,859.85345,807.0696,799.81683,855.42126,816.7399,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.115,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,851.39197,747.03296,798.20514,841.31866,716.0073,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.116,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,836.8865,728.0952,803.0403,844.5421,739.3773,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.117,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,844.1392,790.9524,803.0403,856.2271,844.1392,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.117,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,873.1502,438.7912,798.20514,846.55676,968.6447,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.118,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,871.13556,212.74725,797.8022,846.1539,978.315,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.118,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,840.9158,842.9304,799.81683,849.3773,712.7839,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.119,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,841.31866,977.9121,801.4286,840.9158,675.31134,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.120,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,855.42126,873.95605,804.65204,838.49817,761.53845,-0.22021484375,0.145263671875,0.9661865234375,3.671112060546875,-5.405731201171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.146,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,853.00366,970.65936,804.2491,842.1245,740.58606,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.147,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,834.4689,854.61536,801.4286,846.9597,734.5421,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.147,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,820.3663,584.2491,798.60803,836.4835,768.3883,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.148,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,823.9927,554.43225,799.011,827.619,820.3663,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.149,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,846.55676,925.12823,804.65204,862.27106,819.9634,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.149,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,834.4689,867.9121,800.6227,855.0183,768.7912,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.150,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,833.2601,619.304,805.05493,848.5714,1005.7143,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.150,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,812.71063,190.18315,800.6227,853.8095,1045.6044,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.151,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,832.0513,561.685,797.8022,857.8388,856.63007,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.152,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,842.9304,1165.6776,795.78754,842.1245,729.304,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.152,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,849.3773,917.0696,796.1905,836.8865,781.28204,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.153,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,839.707,762.3443,798.20514,843.73627,799.011,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.245,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,818.7546,933.1868,800.6227,831.6484,709.5604,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.247,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,821.5751,1000.87915,800.6227,826.0073,705.5311,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.247,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,834.87177,874.35895,800.2198,819.9634,785.7143,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.248,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,835.2747,873.1502,796.99634,812.71063,786.1172,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:25:22.253,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,827.2161,824.7985,798.20514,834.4689,774.83514,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.254,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,820.3663,595.9341,799.011,831.6484,748.24176,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.255,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,817.9487,267.54578,792.5641,821.978,899.7436,-0.21795654296875,0.14599609375,0.95062255859375,1.667327880859375,-3.72344970703125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
