TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:34.899,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,870.32965,381.5751,774.43225,19.34066,797.3993,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.901,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1231.3553,747.03296,846.1539,1230.5494,820.3663,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.901,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1135.4579,1051.6483,853.4066,124.50549,772.01465,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.902,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,592.71063,799.41394,792.96704,1376.4103,804.65204,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.903,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,834.4689,892.0879,826.0073,0.0,732.1245,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.903,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,442.82053,652.3443,797.8022,214.7619,803.44324,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.904,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1160.8425,872.3443,801.8315,1162.8572,787.72894,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.905,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1080.6593,600.7692,762.74725,120.87912,974.2857,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.905,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,533.0769,136.99634,718.4249,1459.8169,1105.641,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.906,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,366.26373,402.52747,819.15753,302.60074,819.9634,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.907,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,756.7033,968.24176,867.50916,0.0,601.5751,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.907,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.8096,912.6374,812.71063,987.1795,715.6044,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.908,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1100.403,796.1905,813.5165,91.86813,781.685,-0.2845458984375,0.07794189453125,0.95074462890625,1.734619140625,-6.975860595703125,-2.22808837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:34.956,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,662.8205,799.011,808.68134,1498.4982,784.10254,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.957,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,396.0806,657.98535,788.1319,382.38095,763.95605,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.958,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.00366,516.1539,794.17584,0.0,737.3626,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.959,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1133.8462,642.27106,835.6777,600.3663,803.0403,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.959,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1220.8792,873.1502,831.2454,3.2234433,783.69965,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.960,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,759.5238,663.22345,782.0879,1410.2565,819.15753,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.961,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,353.7729,249.81685,738.1685,288.9011,910.2198,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.961,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,606.8132,75.750916,750.65936,0.0,1013.7729,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.962,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1081.4652,726.8865,855.0183,183.33333,760.32965,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.963,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,757.9121,654.7619,788.93774,1594.7986,898.5348,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.963,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1200.3297,1031.5018,847.3626,1425.9707,707.5458,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.964,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,351.35532,744.61536,823.9927,320.7326,827.619,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.044,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,553.22345,1019.81683,853.4066,0.0,698.2784,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,980.7326,942.8571,807.47253,129.74359,666.04395,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.047,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.4213,747.4359,787.326,1333.6996,798.20514,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.048,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,877.5824,771.2088,796.5934,1489.2307,833.2601,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.050,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,405.75092,647.1062,781.28204,315.4945,764.7619,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.051,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,375.93405,485.1282,768.7912,0.0,758.71796,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.052,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,660.40295,89.04762,708.3516,128.5348,988.7912,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.053,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1007.326,224.0293,799.41394,1247.0696,1048.8279,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.055,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,931.1722,848.5714,875.16486,136.5934,847.76556,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.056,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,425.09158,778.86444,810.696,946.4835,774.43225,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.057,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,305.8242,668.0586,811.9048,0.0,694.65204,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.059,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,658.7912,884.83514,839.707,4.4322343,632.1978,-0.2960205078125,0.08001708984375,0.937744140625,2.295379638671875,-8.725433349609375,-3.357086181640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.061,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,979.92676,959.7802,831.2454,1178.9744,649.12085,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.062,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,870.7326,740.989,790.54944,111.20879,770.0,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.066,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,373.51648,610.4396,796.5934,730.9158,762.74725,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.067,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,191.39194,744.61536,818.7546,0.0,593.91943,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.067,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,494.79852,838.49817,808.2784,10.07326,573.7729,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.068,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,859.45056,542.74725,767.5824,1051.2454,818.7546,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.069,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,919.89014,330.80585,773.22345,151.0989,1015.38464,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.070,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,505.27472,511.3187,815.5311,1026.2638,892.0879,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.070,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,229.67033,676.9231,836.8865,97.106224,709.15753,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.071,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,470.2198,433.15018,785.31134,0.0,755.09155,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.072,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,902.96704,489.56042,811.0989,647.1062,791.75824,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.073,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1035.1282,892.8938,842.1245,70.10989,725.6777,-0.27862548828125,0.069580078125,0.9478759765625,1.772003173828125,-7.6263427734375,-4.329071044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.111,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,530.2564,808.2784,804.2491,1290.586,765.56775,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.112,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,92.271065,307.03296,753.47986,191.39194,897.326,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.113,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,327.17947,432.74725,801.4286,0.0,765.9707,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.114,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,789.7436,953.73627,855.42126,449.67032,659.59705,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.115,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,903.36993,829.6337,806.6667,1625.0183,829.2308,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.116,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,499.23077,351.75824,763.95605,1374.7986,890.87915,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.117,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,128.93773,291.3187,790.54944,240.54945,764.7619,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.117,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,291.3187,689.41394,843.73627,0.0,622.52747,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.118,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,707.5458,732.1245,820.7692,288.49817,667.6557,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.119,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,940.84247,211.13553,764.7619,1505.751,959.3773,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.119,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,648.71796,371.90475,819.15753,1618.1685,941.2454,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,178.09525,702.71063,842.9304,401.72162,771.2088,-0.28021240234375,0.070068359375,0.94073486328125,1.278533935546875,-6.74407958984375,-5.540313720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.146,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,237.326,621.7216,805.8608,0.0,707.9487,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.147,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,673.2967,483.51648,812.3077,336.04395,705.12823,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.148,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1036.7399,794.9817,853.4066,1448.9377,732.9304,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.149,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,798.60803,926.337,838.49817,81.79487,805.05493,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.153,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,260.69598,651.13556,803.0403,753.0769,826.4103,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.154,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,229.67033,460.54944,794.9817,0.0,836.08057,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:35.154,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,675.31134,579.81683,821.5751,312.27106,828.022,-0.27386474609375,0.0673828125,0.938232421875,3.1402587890625,-5.5328369140625,-6.9085693359375,1.0,2.0,4.0,1.0,4.0,100.0,event
