TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:50.577,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,1356.6666,1139.4872,870.32965,821.978,693.8461,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.577,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,120.07326,1594.7986,747.4359,812.3077,746.63007,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.578,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,810.293,734.94507,702.71063,780.87915,773.6264,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.578,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,159.96336,786.9231,800.2198,707.1429,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.579,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,1117.7289,842.52747,790.14655,815.5311,805.4579,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.579,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,100.7326,306.63004,797.3993,803.0403,695.05493,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.580,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,172.85715,761.9414,743.4066,826.8132,997.25275,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.581,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,985.9707,540.7326,811.9048,814.7253,894.5055,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.582,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,589.0842,799.011,799.81683,704.7253,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.583,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,356.1905,761.53845,796.5934,785.7143,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.583,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,965.82416,900.9524,817.9487,814.7253,861.4652,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.638,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,179.30403,1.2087913,817.9487,805.05493,879.59705,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.639,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,1044.7986,1388.9011,722.8571,778.46155,813.5165,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.640,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,20.14652,446.4469,707.9487,780.4762,784.10254,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.640,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,32.637363,775.64105,777.25275,862.674,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.641,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,730.9158,770.80585,826.0073,764.7619,884.0293,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.642,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,160.3663,1437.2528,784.10254,754.2857,875.56775,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.642,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,1007.326,738.5714,641.4652,750.65936,945.2747,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.643,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,240.14651,904.9817,735.34796,852.6007,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.643,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,0.0,691.8315,733.73627,1063.3334,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.644,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,681.3553,952.52747,846.55676,771.2088,676.9231,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.647,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,113.62637,1409.8535,803.8461,777.6557,770.80585,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.648,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,1313.956,1333.6996,798.60803,763.95605,757.50916,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.671,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,236.92308,750.2564,763.1502,758.71796,674.5055,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.672,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,0.0,353.7729,777.6557,766.3736,694.2491,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.672,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,642.27106,668.86444,813.1135,788.93774,792.1612,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.673,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,72.52747,1410.2565,841.31866,801.8315,775.64105,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.674,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,1453.37,1478.7546,760.7326,793.7729,720.0366,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.674,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,377.14285,528.24176,685.38464,796.99634,775.64105,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.675,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,0.0,0.0,760.32965,798.60803,959.7802,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.675,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,541.53845,347.72894,911.02563,801.02563,936.0073,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.676,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,33.443222,1349.011,912.23444,838.0952,777.25275,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.677,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,1469.4872,1408.6447,728.0952,832.8571,808.2784,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.677,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,357.8022,323.95605,722.8571,808.68134,923.91943,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.678,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,0.0,177.6923,882.8205,820.7692,759.92676,-0.28472900390625,-0.0113525390625,0.94091796875,2.930908203125,1.099090576171875,1.854248046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.743,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,510.91574,727.28937,853.00366,831.6484,643.8828,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.744,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,1582.7106,1185.0183,825.6044,838.0952,772.8205,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.745,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,26.190475,1338.5348,810.293,838.9011,808.68134,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.746,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,751.8681,922.71063,799.41394,821.1722,740.18317,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.747,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,0.0,467.39926,805.8608,823.9927,751.06226,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.747,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,181.31868,186.55678,770.0,833.663,931.978,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.748,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,1279.7069,561.685,853.4066,834.0659,976.30035,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.749,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,145.05495,1406.227,887.25275,819.5604,846.1539,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.749,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,869.92676,1090.7325,763.5531,789.34064,788.1319,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.750,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,0.0,187.36264,680.14655,810.293,942.0513,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.751,0.0,0.0,0.0,1.0199777,0.0,0.0,0.0,0.57432324,0.0,0.0,0.0,0.7536981,0.0,0.0,0.0,0.61139154,0.0,0.0,0.0,0.42409414,155.1282,154.32234,824.7985,822.381,998.46155,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.751,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,1216.4469,1120.5494,927.9487,848.5714,738.97437,-0.28411865234375,-0.0125732421875,0.955810546875,2.332763671875,-2.332763671875,1.128997802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.776,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,150.29305,1554.9084,780.4762,849.7802,698.68134,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.777,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,856.2271,877.5824,732.52747,819.5604,738.1685,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.778,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,0.0,321.13553,799.41394,812.71063,717.2161,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.779,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,0.0,510.51282,832.8571,823.1868,701.9048,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.779,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,940.4396,1022.6374,795.78754,835.2747,753.47986,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.780,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,182.52747,1155.2014,741.39197,823.9927,929.9634,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.781,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,934.7985,736.9597,757.1062,822.7839,930.7692,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.782,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,0.0,349.34067,811.9048,827.2161,702.3077,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.783,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,0.0,282.45422,759.12085,821.978,718.4249,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.784,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,683.36993,361.42856,799.41394,844.5421,962.1978,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.785,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,149.08424,1174.9451,898.1319,841.7216,888.46155,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.786,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,1149.9634,1390.9158,767.98535,812.71063,747.03296,-0.28131103515625,-0.01629638671875,0.94287109375,2.452392578125,-4.6356201171875,3.357086181640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.808,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,41.50183,450.4762,688.20514,821.978,869.5238,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.809,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,0.0,143.0403,767.98535,838.0952,827.619,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.810,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,793.36993,891.685,865.89746,841.31866,694.65204,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.811,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,154.72528,1616.9597,807.0696,836.4835,761.9414,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.813,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,1112.8938,1162.4542,699.89014,825.2015,885.64105,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.814,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,47.142857,193.4066,733.3333,801.8315,921.50183,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.815,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,0.0,66.08059,799.41394,800.2198,867.50916,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.816,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,705.9341,787.326,838.0952,828.8278,745.82416,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.816,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,70.10989,1021.8315,737.76556,834.0659,869.5238,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:50.817,0.0,0.0,0.0,1.0621854,0.0,0.0,0.0,0.65963304,0.0,0.0,0.0,0.9192421,0.0,0.0,0.0,0.65043974,0.0,0.0,0.0,0.44082916,460.9524,529.0476,849.3773,804.65204,767.5824,-0.29083251953125,-0.0107421875,0.95513916015625,2.145843505859375,-5.09918212890625,2.489776611328125,1.0,4.0,4.0,1.0,1.0,100.0,event
