TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:04.169,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,85.82417,869.12085,774.43225,779.67035,828.8278,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.170,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,626.9597,292.52747,280.03662,816.7399,963.8095,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.170,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,0.0,71.31868,317.91208,787.72894,904.9817,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.171,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,104.35897,1394.5421,997.6557,818.3516,803.0403,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.171,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1300.6593,1597.2161,1130.6227,796.1905,729.304,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.172,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,196.22711,568.93774,429.12088,794.57874,813.1135,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.173,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,0.0,178.9011,375.93405,794.9817,740.18317,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.197,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,637.03296,1105.641,990.0,805.8608,645.89746,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.198,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,51.17216,9.67033,1324.4323,818.7546,747.4359,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.198,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1511.392,1524.2858,1133.4432,812.3077,788.93774,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.199,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,462.96704,1041.5751,834.4689,809.4872,726.08057,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.200,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,0.0,576.99634,748.24176,799.41394,678.5348,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.200,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,526.2271,815.5311,779.67035,809.0842,710.3663,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.201,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1613.7362,995.64105,584.65204,838.9011,992.01465,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.201,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1648.3883,1214.8352,672.8938,817.9487,1085.4945,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.202,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,666.8498,1282.9304,1016.99634,775.2381,759.12085,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.202,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,0.0,558.46155,720.4396,784.90845,669.2674,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.204,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,443.22345,679.7436,670.07324,806.26373,711.978,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.205,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1548.0586,1479.5604,1188.6447,819.5604,758.315,-0.28143310546875,0.038818359375,0.94775390625,2.310333251953125,-2.31781005859375,1.248626708984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.259,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,51.575092,12.893773,1242.6373,819.15753,794.57874,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.260,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,760.7326,954.1392,657.5824,794.17584,792.5641,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.261,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,0.0,204.68864,366.66666,784.5055,824.7985,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.261,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,257.87546,728.49817,777.6557,791.75824,778.86444,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.262,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1368.7546,1548.4615,1231.3553,814.3223,740.18317,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.262,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,110.40293,1509.3773,1029.4872,817.5458,870.32965,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.266,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,796.1905,739.3773,475.05493,810.293,905.38464,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.266,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,386.8132,544.35895,819.5604,771.6117,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.267,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,87.4359,807.47253,924.7253,801.8315,645.4945,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.267,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,1110.0732,1091.5385,826.4103,791.3553,794.17584,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.268,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,175.67766,1299.0476,748.6447,817.5458,1023.44324,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.268,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,935.6044,1481.1721,1034.3224,806.6667,820.3663,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.293,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,811.9048,867.1062,784.5055,733.3333,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.294,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,515.34796,658.3883,802.23444,768.7912,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.295,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,905.78754,1184.6154,975.4945,826.0073,773.22345,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.296,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,182.12454,47.545788,1185.8242,811.9048,875.9707,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.296,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,987.98535,1454.1758,981.9414,803.0403,780.87915,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.297,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,440.0,367.0696,794.17584,892.49084,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.297,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,104.7619,154.72528,788.1319,1040.7693,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.298,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,731.31866,1131.0256,933.1868,820.7692,764.7619,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.298,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,163.58974,49.56044,1315.5677,817.9487,734.94507,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.299,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,1047.2161,1303.0769,998.46155,796.5934,878.3883,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.299,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,14.505494,655.56775,700.293,796.99634,753.0769,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.300,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,537.9121,795.38464,791.75824,598.7546,-0.28094482421875,0.039794921875,0.95172119140625,2.13836669921875,-1.786956787109375,1.786956787109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.358,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,641.06226,1033.9194,909.011,797.8022,679.34064,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.358,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,133.36996,1508.5714,1088.3151,818.7546,793.36993,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.359,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,1186.227,1568.608,1195.8975,814.7253,760.32965,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.360,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,95.89744,971.06226,906.99634,798.20514,678.1319,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.360,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,0.0,318.71796,597.9487,786.1172,737.76556,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.361,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,100.7326,1426.3737,960.58606,808.2784,889.2674,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.361,0.0,0.0,0.0,1.1175675,0.0,0.0,0.0,1.013636,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.67165273,0.0,0.0,0.0,0.35329437,597.5458,556.04395,602.7839,799.011,895.7143,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.362,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,1276.8865,1522.674,994.83514,812.3077,853.4066,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.366,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,170.84248,611.6484,499.23077,799.011,869.92676,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.366,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,0.0,0.0,0.0,780.87915,962.1978,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.367,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,521.39197,600.7692,501.64835,829.2308,848.1685,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.368,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,17.326008,1577.0696,1332.4908,832.8571,747.8388,-0.288818359375,0.03961181640625,0.94708251953125,2.01873779296875,-2.071075439453125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.390,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,1488.022,1523.0769,1228.9377,801.8315,816.7399,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.391,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,393.26007,990.0,888.46155,797.8022,777.6557,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.392,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,0.0,562.0879,849.7802,794.57874,696.6667,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.393,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,410.18314,792.1612,903.36993,813.91943,651.9414,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.394,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,1547.6556,1421.9414,1077.033,826.4103,778.86444,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.395,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,1645.1648,1565.3846,1054.4689,803.44324,913.0403,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.396,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,591.9048,885.2381,706.7399,789.34064,865.89746,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.396,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,0.0,453.2967,663.6264,790.9524,724.87177,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.397,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,160.3663,134.57875,388.02197,807.0696,886.04395,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.398,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,1236.1904,652.74725,474.24908,830.0366,978.71796,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.399,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,843.73627,1278.4982,1048.4249,802.6374,779.2674,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.399,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,144.24908,101.13553,1195.8975,826.4103,783.2967,-0.28497314453125,0.0372314453125,0.95086669921875,1.652374267578125,-2.43743896484375,0.11962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.425,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,0.0,271.17215,520.58606,804.2491,807.47253,-0.2896728515625,0.03515625,0.9461669921875,1.712188720703125,-2.73651123046875,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.426,0.0,0.0,0.0,1.0983685,0.0,0.0,0.0,0.99946964,0.0,0.0,0.0,0.9036781,0.0,0.0,0.0,0.6729714,0.0,0.0,0.0,0.36433068,163.18681,561.28204,707.9487,816.337,709.15753,-0.2896728515625,0.03515625,0.9461669921875,1.712188720703125,-2.73651123046875,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
