TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:48.697,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,784.90845,818.7546,813.5165,808.2784,772.8205,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.698,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,800.6227,1008.1319,812.3077,794.57874,752.27106,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.699,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,812.71063,1060.5128,810.696,788.93774,753.0769,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.700,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,802.6374,893.69965,809.89014,801.02563,765.56775,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.701,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,796.5934,815.12823,807.8755,796.1905,788.1319,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.702,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,794.9817,719.6337,811.0989,785.7143,826.8132,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.703,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,794.9817,689.81683,814.7253,799.011,812.71063,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.704,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,820.7692,614.4689,815.5311,813.91943,917.47253,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.705,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,808.2784,104.7619,811.0989,804.2491,1192.2711,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.706,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,774.83514,469.011,809.0842,790.54944,908.60803,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.708,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,789.7436,1017.3993,811.0989,791.3553,659.19415,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.709,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,811.0989,844.5421,811.0989,801.8315,777.25275,-0.25848388671875,0.11181640625,0.94964599609375,4.71038818359375,-2.8411865234375,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.749,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,817.5458,878.7912,811.50183,802.6374,798.60803,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.750,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,796.99634,1053.2601,808.2784,792.96704,739.3773,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.750,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,784.10254,955.34796,808.68134,789.7436,702.71063,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.751,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,794.9817,743.00366,816.337,802.6374,761.53845,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.752,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,803.8461,865.09155,814.3223,807.47253,774.83514,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.752,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,807.0696,831.2454,809.4872,805.8608,793.7729,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.756,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,779.2674,683.7729,811.50183,791.75824,915.8608,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.757,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,770.40295,241.75824,815.9341,802.6374,1123.37,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.757,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,784.90845,190.18315,814.3223,816.337,979.5238,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.758,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,792.1612,919.89014,807.47253,812.3077,695.8608,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.758,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,800.2198,985.9707,811.50183,807.47253,828.8278,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.759,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,796.99634,657.1795,812.71063,806.6667,896.1172,-0.259033203125,0.11669921875,0.942626953125,5.1141357421875,-0.829925537109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.803,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,785.7143,869.92676,809.4872,802.23444,775.2381,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.804,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,787.326,1060.5128,814.7253,782.8938,708.7546,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.805,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,792.1612,899.34064,816.337,790.54944,747.8388,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.806,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,802.23444,741.79486,816.337,819.15753,792.5641,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.807,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,811.50183,855.42126,816.7399,818.3516,735.34796,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.807,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,798.20514,805.8608,811.0989,797.3993,805.05493,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.808,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,773.6264,513.3333,809.4872,796.99634,909.011,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.809,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,784.10254,143.0403,811.50183,806.6667,1002.8938,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.809,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,811.9048,633.4066,810.696,803.44324,826.0073,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.810,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,801.02563,1035.9341,811.50183,811.50183,705.9341,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.811,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,788.5348,767.5824,813.5165,806.6667,777.25275,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.811,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,790.54944,766.3736,815.12823,790.54944,717.619,-0.27532958984375,0.12261962890625,0.95062255859375,5.4730224609375,0.755157470703125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.838,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,798.20514,952.9304,813.5165,807.0696,630.989,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.840,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,817.1429,946.08057,813.1135,813.91943,719.2308,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.840,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,832.0513,505.67764,816.337,809.0842,909.011,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.841,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,801.02563,539.5238,815.5311,818.7546,813.1135,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.842,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,772.01465,910.6227,811.9048,798.60803,689.011,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.843,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,782.0879,768.7912,809.89014,783.2967,828.8278,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.843,0.63838536,0.6887135,0.4540562,0.83136237,0.87834895,-0.25241026,-0.12671047,0.9040983,0.95627725,0.018393148,-0.021815537,0.945451,0.87729096,0.2989442,-0.32685882,0.6179016,0.32219082,-0.13335586,-0.6374844,0.34181663,789.7436,277.21613,812.71063,801.02563,1123.773,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.844,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,800.2198,344.90842,818.7546,808.68134,1052.4542,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.849,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,776.04395,882.8205,810.293,784.90845,684.17584,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.849,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,796.1905,892.8938,815.12823,795.78754,705.5311,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.850,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,778.46155,751.8681,814.3223,783.69965,781.685,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.851,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,800.6227,901.75824,816.7399,784.10254,753.0769,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.921,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,815.12823,1011.3553,811.0989,781.28204,719.2308,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.922,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,804.2491,848.5714,811.9048,782.8938,736.55676,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.923,0.63838536,0.6887135,0.44408053,0.83136237,0.87834895,-0.25241026,-0.07245775,0.9040983,0.95627725,0.018393148,-0.020260751,0.945451,0.87729096,0.2989442,-0.34242472,0.6179016,0.32219082,-0.13335586,-0.6426301,0.34181663,791.3553,736.1539,816.7399,787.326,790.9524,-0.26300048828125,0.12738037109375,0.9530029296875,2.79632568359375,-2.893524169921875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
