TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:23.605,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,813.91943,802.6374,798.20514,788.5348,803.44324,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.605,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,805.4579,802.6374,803.0403,757.9121,769.19415,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.606,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,811.9048,801.8315,797.8022,801.4286,900.9524,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.606,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,787.326,797.3993,801.4286,793.7729,1227.326,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.607,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,782.8938,799.41394,802.6374,767.98535,1115.3114,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.608,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,802.23444,804.65204,803.8461,765.9707,766.77655,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.608,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,820.7692,805.05493,802.23444,789.7436,819.5604,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.609,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,821.1722,802.6374,804.2491,793.36993,840.10986,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.694,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,803.44324,802.23444,801.4286,773.6264,755.09155,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.695,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,787.72894,800.6227,799.41394,760.7326,701.0989,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.696,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,813.5165,800.2198,803.44324,798.20514,752.27106,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.696,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,790.54944,798.20514,803.0403,770.40295,722.8571,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.697,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,820.3663,799.81683,800.6227,817.9487,823.9927,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.698,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,801.8315,799.011,797.8022,796.99634,909.81683,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.698,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,777.6557,799.011,797.8022,775.2381,1089.9268,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.699,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,782.0879,802.6374,801.8315,786.1172,1062.1245,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.700,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,806.6667,807.0696,803.8461,805.4579,815.12823,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.700,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,821.1722,802.6374,800.2198,817.9487,822.7839,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.701,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,812.71063,800.6227,798.60803,794.57874,804.65204,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.702,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,801.02563,803.0403,799.81683,756.30035,735.7509,-0.17626953125,-0.01904296875,0.9691162109375,2.49725341796875,-3.529052734375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.730,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,805.05493,799.011,802.23444,757.9121,686.99634,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.731,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,799.81683,796.5934,801.4286,776.04395,767.5824,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.732,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,807.47253,799.011,798.20514,801.4286,790.9524,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.733,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,799.81683,794.17584,802.23444,774.83514,701.9048,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.733,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,812.3077,797.3993,800.2198,793.7729,720.84247,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.734,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,784.5055,794.9817,799.011,781.28204,856.2271,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.735,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,799.011,796.1905,800.6227,789.34064,1004.10254,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.735,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,809.89014,800.6227,799.81683,800.6227,796.1905,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.736,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,813.5165,804.2491,799.41394,800.2198,656.77655,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.736,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,802.23444,798.20514,801.4286,775.64105,853.00366,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.737,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,794.57874,793.36993,799.011,775.2381,938.8278,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.738,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,805.8608,794.57874,798.60803,790.9524,743.8095,-0.183837890625,-0.02386474609375,0.97467041015625,2.04864501953125,-4.732818603515625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.767,0.37148556,-0.5807718,-0.4363111,1.2878149,-0.2399269,-0.60069066,-0.58037454,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.3451065,-0.3681828,0.7402875,0.020850815,-0.48635474,-0.5557871,0.3593899,823.5897,798.60803,801.8315,807.8755,772.01465,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.769,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,824.3956,802.23444,802.6374,813.5165,917.0696,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.773,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,806.6667,803.0403,800.6227,784.90845,865.4945,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.774,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,786.9231,801.4286,799.81683,767.1795,697.47253,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.775,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,794.9817,798.20514,800.2198,788.1319,691.8315,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.776,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,823.1868,797.8022,802.23444,819.15753,807.47253,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.777,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,817.9487,802.23444,807.0696,818.7546,866.30035,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.778,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,788.5348,802.6374,808.2784,795.78754,743.00366,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.779,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,791.75824,801.02563,801.02563,783.2967,688.60803,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.781,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,813.1135,802.6374,799.011,794.17584,922.3077,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.782,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,826.0073,803.44324,803.44324,825.6044,902.96704,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.782,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,825.6044,802.6374,805.4579,835.6777,663.22345,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.809,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,803.44324,802.6374,804.65204,809.0842,718.4249,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.811,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,799.011,798.60803,802.6374,792.1612,741.79486,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.812,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,811.0989,797.3993,800.6227,798.20514,691.4286,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.814,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,825.2015,802.23444,801.02563,811.9048,747.03296,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.815,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,825.2015,802.6374,802.23444,820.3663,801.4286,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.815,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,796.5934,799.41394,803.8461,806.26373,929.15753,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.816,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,780.87915,801.8315,805.8608,785.7143,808.2784,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.817,0.37148556,-0.569158,-0.4085182,1.2878149,-0.2399269,-0.56365377,-0.5611453,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.34501278,-0.36061782,0.7402875,0.020850815,-0.48859745,-0.58316916,0.3593899,797.8022,803.44324,806.6667,787.72894,675.31134,-0.18731689453125,-0.0224609375,0.95941162109375,1.74957275390625,-8.291778564453125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
