TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:06.336,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,976.30035,787.72894,989.19415,807.0696,755.4945,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.338,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,818.7546,795.78754,1059.7069,786.1172,711.978,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.339,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,777.6557,792.5641,1180.1831,788.1319,728.0952,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.340,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,877.5824,784.5055,1001.28204,799.81683,900.14655,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.341,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1000.87915,789.34064,890.87915,806.26373,1054.0659,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.343,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,965.0183,797.3993,990.80585,800.2198,969.0476,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.344,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,813.1135,800.2198,1056.8865,782.0879,914.2491,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.345,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,740.18317,781.685,892.0879,786.52014,929.5604,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.345,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,821.5751,767.98535,375.93405,809.4872,1096.7766,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.346,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,978.71796,818.3516,748.24176,811.50183,925.5311,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.382,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,965.0183,824.3956,1205.9707,793.36993,759.5238,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.383,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,742.1978,812.71063,1010.9524,786.9231,731.7216,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.383,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,809.89014,797.8022,943.2601,782.0879,796.99634,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.384,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,824.3956,816.337,1299.8535,799.011,748.24176,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.385,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,947.28937,801.02563,1301.8682,813.5165,814.7253,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.385,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,928.7546,788.1319,905.38464,804.2491,946.8865,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.386,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,802.23444,800.2198,692.23444,780.4762,888.86444,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.386,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,717.619,821.978,941.6484,783.69965,680.54944,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.387,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,775.2381,813.91943,1098.7913,796.99634,669.2674,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.387,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,911.02563,782.8938,705.9341,812.71063,909.011,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.388,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,946.4835,812.71063,702.3077,818.7546,904.57874,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.388,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,828.022,834.4689,963.8095,782.8938,732.1245,0.0333251953125,-0.01055908203125,0.9910888671875,3.22998046875,-3.222503662109375,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.437,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,716.0073,816.7399,942.0513,774.43225,716.8132,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.439,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,763.1502,818.3516,761.53845,793.7729,767.1795,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.440,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,900.14655,842.1245,1060.1099,796.5934,740.18317,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.440,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,947.28937,849.3773,1253.9194,776.8498,770.0,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.441,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,812.3077,832.8571,1012.5641,751.8681,792.5641,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.442,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,690.2198,825.2015,717.619,758.71796,803.44324,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.442,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,730.9158,847.3626,772.8205,770.40295,893.69965,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.443,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,872.74725,865.4945,1114.1025,784.10254,779.67035,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.444,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,930.3663,841.7216,933.1868,783.2967,810.293,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.444,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,807.47253,834.0659,403.33334,772.01465,1053.2601,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.445,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,689.011,873.5531,830.0366,763.1502,822.381,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.446,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,702.3077,863.8828,1152.7839,771.2088,702.71063,0.02325439453125,-0.01177978515625,0.99530029296875,2.250518798828125,-1.435546875,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.473,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,825.6044,837.28937,983.1502,784.90845,807.8755,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.474,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,918.68134,833.2601,927.1429,786.52014,789.34064,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.479,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,845.7509,839.304,838.9011,772.4176,760.32965,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.480,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,713.1868,840.9158,902.1612,758.315,716.4103,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.481,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,688.60803,816.7399,715.2015,773.22345,848.97437,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.481,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,818.3516,823.9927,695.4579,790.9524,975.09155,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.482,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,932.7839,839.707,906.5934,790.14655,921.50183,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.483,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,860.65936,829.6337,986.77655,775.2381,838.0952,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.484,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,704.7253,802.23444,513.73627,769.19415,960.18317,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.484,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,669.2674,828.022,500.8425,772.8205,848.97437,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.485,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,787.326,845.34796,1067.3627,779.2674,654.35895,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.486,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,916.26373,821.978,1050.4396,793.36993,757.50916,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.487,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,878.7912,827.2161,897.326,785.31134,813.91943,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.487,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,741.39197,837.28937,946.4835,767.1795,726.4835,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.488,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,685.78754,833.2601,1042.7839,762.74725,715.2015,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.489,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,775.2381,827.2161,1008.5348,784.90845,762.74725,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.489,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,919.0842,832.0513,931.1722,814.3223,817.1429,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.490,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,901.75824,828.022,789.7436,808.68134,847.76556,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.491,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,747.8388,828.8278,652.74725,792.96704,821.978,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.491,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,670.4762,824.3956,558.0586,794.17584,841.7216,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.492,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,751.8681,809.4872,180.91576,811.9048,1009.7436,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.493,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,910.6227,857.4359,591.50183,833.663,900.9524,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.494,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,921.9048,867.1062,1080.6593,824.7985,751.4652,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.494,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,777.6557,839.707,823.9927,796.1905,798.60803,0.01605224609375,-0.0147705078125,0.9830322265625,2.4224853515625,-2.6617431640625,-1.024322509765625,1.0,2.0,1.0,4.0,2.0,80.0,event
