TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:35.153,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,782.0879,804.65204,794.9817,791.3553,755.4945,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.153,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,781.28204,806.26373,803.44324,805.4579,841.31866,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.154,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,800.2198,806.6667,806.26373,796.99634,809.4872,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.156,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,806.26373,803.44324,805.4579,789.7436,720.4396,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.179,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,789.7436,803.0403,811.50183,789.34064,671.28204,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.180,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,781.685,804.65204,809.89014,792.96704,918.2784,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.181,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,788.5348,803.0403,806.26373,786.9231,1002.49084,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.181,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,784.10254,801.4286,807.8755,779.67035,748.6447,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.182,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,795.38464,804.2491,807.8755,790.14655,759.5238,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.182,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,804.65204,800.6227,807.47253,797.8022,892.8938,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.183,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,792.5641,795.78754,803.8461,801.02563,849.3773,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.184,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,797.3993,794.17584,798.20514,794.17584,703.1135,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.184,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,800.6227,794.9817,805.8608,794.57874,816.7399,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.185,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,796.5934,803.0403,813.5165,815.9341,1008.5348,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.185,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,800.6227,799.011,808.2784,803.0403,813.1135,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.186,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,794.9817,801.02563,803.8461,790.54944,704.3223,-0.29510498046875,0.035888671875,0.94549560546875,1.89910888671875,-3.147735595703125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.246,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,801.02563,809.0842,807.8755,811.0989,828.022,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.247,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,805.8608,803.0403,807.8755,809.4872,826.0073,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.247,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,792.96704,803.8461,802.23444,790.14655,784.5055,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.248,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,807.8755,805.4579,805.05493,790.54944,737.76556,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.249,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,800.6227,798.20514,806.6667,817.9487,801.02563,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.249,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,785.7143,799.011,805.05493,808.68134,936.4103,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.254,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,796.99634,804.2491,803.0403,797.3993,861.4652,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.255,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,809.89014,802.6374,803.44324,806.26373,690.2198,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.255,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,811.9048,809.0842,807.47253,806.26373,870.7326,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.256,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,803.0403,805.8608,804.65204,799.011,979.12085,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.257,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,782.49084,803.44324,796.99634,793.7729,733.73627,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.257,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,785.7143,802.6374,798.20514,783.2967,745.0183,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.278,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,777.25275,803.44324,799.011,801.02563,755.89746,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.279,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,776.8498,805.05493,803.8461,782.8938,700.696,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.280,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,783.69965,800.6227,807.47253,778.46155,715.6044,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.281,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,776.8498,794.17584,805.8608,771.2088,778.86444,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.281,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,786.1172,795.38464,809.4872,769.19415,815.9341,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.282,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,787.326,794.17584,803.8461,772.8205,861.06226,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.282,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,773.6264,795.78754,799.41394,769.59705,813.1135,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.283,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,783.2967,799.81683,805.05493,786.1172,838.49817,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.284,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,788.1319,797.3993,806.26373,800.2198,1091.1355,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.284,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,786.52014,796.1905,802.23444,788.5348,955.7509,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.285,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,792.1612,794.57874,801.02563,780.87915,644.2857,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.286,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,797.8022,796.1905,805.05493,797.3993,749.85345,-0.30255126953125,0.0333251953125,0.9471435546875,1.981353759765625,-2.325286865234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.312,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,805.8608,801.4286,805.05493,801.02563,877.5824,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.313,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,812.71063,809.89014,799.011,789.7436,710.7692,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.314,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,816.337,810.293,799.011,785.31134,700.696,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.314,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,810.293,807.0696,799.011,785.7143,769.59705,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.315,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,817.1429,812.3077,801.02563,798.60803,751.06226,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.316,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,811.9048,810.293,802.6374,795.38464,746.63007,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.316,0.3930407,-0.026521543,-0.028784918,0.69408363,0.6134996,-0.2789151,-0.17622024,0.7969035,0.8630828,-0.123489805,0.07565298,0.96997637,0.47751373,-0.0053401403,-0.050299402,0.65059453,0.26079518,-0.15771277,-0.35122716,0.117386684,813.1135,805.4579,803.44324,805.8608,767.5824,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.317,0.36120415,-0.032011222,-0.03221456,0.7248343,0.5937724,-0.26413924,-0.21228683,0.82516176,0.8727325,-0.10121563,0.087273315,0.96997637,0.4423604,0.003629779,-0.043090843,0.6713966,0.25800425,-0.13327844,-0.34255064,0.13204947,803.0403,806.26373,804.2491,807.47253,954.94507,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.321,0.36120415,-0.032011222,-0.03221456,0.7248343,0.5937724,-0.26413924,-0.21228683,0.82516176,0.8727325,-0.10121563,0.087273315,0.96997637,0.4423604,0.003629779,-0.043090843,0.6713966,0.25800425,-0.13327844,-0.34255064,0.13204947,794.17584,805.05493,803.44324,801.8315,1016.5934,-0.30718994140625,0.03533935546875,0.94091796875,1.7645263671875,-1.173858642578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
