TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:26.025,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,798.20514,810.293,803.0403,809.0842,847.76556,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.026,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,795.78754,809.0842,806.6667,826.4103,785.31134,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.026,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,803.0403,811.0989,802.23444,826.0073,747.4359,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.054,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,780.4762,807.8755,806.26373,809.89014,771.6117,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.055,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,784.90845,812.71063,805.8608,813.5165,619.304,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.056,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,794.17584,816.337,805.8608,825.2015,665.2381,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.056,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,801.4286,821.5751,801.4286,812.71063,748.24176,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.057,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,811.0989,821.5751,801.4286,816.337,705.5311,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.057,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,796.99634,815.9341,806.26373,824.7985,808.68134,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.058,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,785.31134,813.1135,806.6667,813.1135,909.41394,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.058,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,798.20514,810.696,803.44324,821.978,980.7326,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.063,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,794.17584,811.9048,800.2198,816.7399,776.8498,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.063,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,809.89014,814.3223,804.65204,825.6044,856.2271,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.064,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,776.4469,804.65204,796.99634,813.91943,890.4762,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.064,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,779.67035,807.47253,801.02563,821.978,825.6044,-0.0107421875,0.06500244140625,0.98284912109375,2.16827392578125,-1.443023681640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.121,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,799.41394,811.9048,797.3993,815.5311,731.7216,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.122,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,807.8755,810.696,797.8022,818.3516,726.8865,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.123,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,800.6227,807.0696,801.4286,818.3516,821.5751,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.124,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,807.47253,811.9048,796.1905,815.12823,848.5714,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.124,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,804.2491,811.0989,805.05493,826.0073,722.0513,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.125,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,784.90845,813.1135,811.0989,776.8498,707.9487,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.125,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,783.69965,813.91943,802.6374,791.3553,967.4359,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.126,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,764.7619,811.9048,805.8608,802.23444,695.4579,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.126,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,788.5348,812.3077,801.4286,813.5165,1030.6959,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.127,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,770.40295,799.41394,809.4872,828.022,633.4066,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.127,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,786.9231,804.2491,806.6667,807.0696,671.685,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.128,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,796.1905,811.0989,803.8461,809.89014,716.4103,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.154,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,811.0989,808.2784,802.6374,825.2015,752.674,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.155,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,790.9524,808.68134,800.2198,806.26373,778.0586,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.155,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,783.69965,813.1135,799.41394,797.3993,752.27106,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.156,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,790.54944,809.4872,803.44324,805.4579,745.0183,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.156,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,794.17584,810.293,802.6374,814.7253,795.38464,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.157,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,781.685,804.2491,808.68134,823.9927,1112.8938,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.157,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,792.1612,812.71063,802.23444,826.0073,839.304,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.158,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,780.4762,809.4872,807.47253,793.7729,1017.8022,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.160,0.68786967,0.48994476,-0.27999732,0.60452306,0.89629793,0.277526,-0.26314783,0.6184659,1.4556838,0.56531495,0.087339126,0.6842486,0.8586371,0.30242157,-0.0449577,1.0353727,0.8210773,0.22157075,-0.21438017,0.98716533,777.6557,813.1135,801.4286,783.2967,622.52747,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.161,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,785.7143,807.47253,800.2198,801.02563,682.96704,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.166,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,801.4286,813.1135,800.6227,809.0842,788.93774,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.167,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,790.54944,810.696,799.41394,797.8022,674.5055,-0.00775146484375,0.0672607421875,0.99407958984375,1.9439697265625,-1.24114990234375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.194,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,779.2674,807.47253,797.8022,806.26373,670.07324,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.195,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,775.64105,811.50183,799.81683,803.0403,741.79486,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.196,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,801.8315,817.9487,803.0403,830.84247,725.6777,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.196,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,782.0879,813.1135,803.8461,801.8315,738.1685,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.197,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,774.0293,813.91943,805.8608,796.99634,814.7253,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.197,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,795.78754,822.7839,804.2491,816.7399,727.28937,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.198,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,798.20514,809.0842,805.4579,791.75824,884.83514,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.198,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,810.293,813.5165,807.47253,807.0696,820.7692,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.198,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,800.2198,813.91943,803.8461,807.0696,729.707,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.199,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,792.5641,808.2784,803.8461,805.05493,881.6117,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.199,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,790.9524,815.12823,806.26373,813.91943,1021.8315,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.200,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,786.9231,822.7839,805.05493,803.8461,757.1062,-0.01458740234375,0.05792236328125,0.9891357421875,1.15142822265625,-2.07855224609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.256,0.5999252,0.43069372,-0.3410034,0.62828606,0.83815825,0.15786472,-0.3279956,0.62455064,1.3571566,0.5043025,0.058802098,0.6022066,0.8426867,0.31640798,-0.043889392,1.0147499,0.8124035,0.24097773,-0.19760512,0.967757,785.7143,810.696,807.47253,809.0842,682.96704,-0.01544189453125,0.06683349609375,0.9849853515625,2.5421142578125,-1.906585693359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
