TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:46.184,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,838.0952,811.9048,782.0879,832.0513,976.7033,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.184,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,817.9487,836.8865,782.49084,840.9158,960.989,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.185,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,818.7546,835.6777,781.28204,830.0366,718.022,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.185,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,830.4396,817.1429,780.4762,826.0073,734.94507,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.186,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,837.28937,824.7985,780.4762,828.4249,808.2784,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.208,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,836.4835,825.2015,780.87915,839.304,741.79486,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.209,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,842.9304,817.9487,783.69965,837.6923,722.8571,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.210,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,829.6337,809.4872,786.1172,823.9927,799.011,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.211,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,816.337,816.337,780.87915,817.5458,790.54944,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.212,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,819.5604,826.4103,782.0879,828.022,676.1172,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.213,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,837.6923,821.978,787.326,823.1868,725.6777,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.213,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,828.8278,810.696,782.0879,811.50183,873.95605,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.214,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,799.011,804.65204,780.07324,818.7546,1052.0513,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.215,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,808.68134,837.6923,787.326,826.8132,948.49817,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.216,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,815.9341,828.4249,788.5348,835.2747,680.54944,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.217,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,815.9341,812.3077,782.0879,803.8461,783.2967,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.217,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,810.293,804.65204,782.8938,819.5604,725.2747,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.301,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,814.7253,816.337,786.52014,810.696,706.337,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.302,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,812.3077,812.3077,785.7143,814.7253,662.4176,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:46.306,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,822.381,797.8022,785.31134,823.1868,751.4652,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.307,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,812.3077,806.26373,784.5055,821.1722,756.7033,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.308,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,819.9634,811.0989,787.326,819.5604,738.5714,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.308,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,814.3223,797.3993,792.1612,815.12823,863.47986,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.309,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,798.60803,788.93774,790.9524,810.696,1016.5934,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.309,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,807.0696,820.3663,786.9231,814.7253,1038.7546,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.310,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,840.5128,808.68134,793.7729,819.15753,734.1392,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.310,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,830.84247,832.8571,792.1612,827.619,799.41394,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.311,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,805.4579,820.7692,792.96704,808.68134,827.2161,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.311,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,820.3663,802.6374,790.14655,807.0696,938.4249,-0.2591552734375,0.0540771484375,0.95037841796875,1.996307373046875,-3.551483154296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.332,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,815.9341,813.91943,790.14655,804.65204,701.0989,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.333,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,829.2308,805.05493,783.69965,815.12823,728.49817,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.334,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,804.2491,811.0989,786.52014,820.7692,750.65936,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.334,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,777.6557,810.696,790.14655,819.15753,722.4542,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.335,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,821.5751,810.293,789.7436,819.5604,658.7912,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.335,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,821.5751,805.8608,789.34064,812.3077,795.38464,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.336,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,803.0403,813.5165,787.326,817.9487,999.67035,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.336,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,819.9634,817.1429,788.1319,826.0073,868.71796,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.337,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,816.337,804.2491,786.52014,825.6044,700.696,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.337,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,811.0989,794.57874,786.1172,832.8571,786.52014,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.338,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,828.4249,824.3956,783.2967,822.7839,782.0879,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.338,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,817.9487,816.7399,786.52014,824.7985,937.2161,-0.25738525390625,0.05572509765625,0.955322265625,2.2430419921875,-3.57391357421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.367,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,829.6337,803.0403,785.7143,819.15753,723.663,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.368,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,812.3077,795.38464,789.34064,815.5311,783.2967,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.368,1.0620623,0.73754287,0.70406,0.6051345,0.28326887,-0.0016143115,-0.13214348,0.1211335,0.6459438,-0.2166351,-0.19100998,0.6972097,0.6899305,0.21048321,-0.27653417,0.28633538,0.6687309,-0.11992336,-0.4267715,0.027919544,803.0403,803.44324,787.72894,813.5165,733.3333,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.369,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,806.6667,808.2784,786.52014,808.68134,736.9597,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.373,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,819.15753,798.60803,786.1172,817.1429,785.7143,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.374,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,818.7546,771.2088,786.1172,822.381,877.5824,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.374,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,800.2198,796.99634,787.326,812.71063,945.2747,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.375,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,788.1319,815.12823,783.2967,801.8315,724.87177,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.376,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,816.7399,794.17584,781.685,806.6667,653.5531,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.377,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,820.7692,788.1319,785.31134,808.2784,826.8132,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.378,1.0620623,0.73754287,0.7763094,0.6051345,0.28326887,-0.0016143115,-0.12550426,0.1211335,0.6459438,-0.2166351,-0.15307488,0.6972097,0.6899305,0.21048321,-0.31176975,0.28633538,0.6687309,-0.11992336,-0.4470454,0.027919544,814.3223,804.65204,782.49084,805.8608,817.1429,-0.25439453125,0.05694580078125,0.95269775390625,2.27294921875,-3.925323486328125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
