TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:57.828,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1376.0073,1470.2931,1122.5641,817.9487,772.4176,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.828,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,233.2967,482.71063,467.8022,805.4579,972.27106,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.829,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,0.0,89.04762,296.95972,796.99634,963.4066,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.829,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,664.83514,846.1539,806.6667,807.8755,743.4066,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.830,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1462.2344,1041.978,761.9414,807.8755,884.83514,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.830,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,37.875458,1589.5604,1235.3846,820.7692,702.3077,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.831,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,283.663,473.04028,513.3333,803.44324,873.1502,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.832,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,0.0,752.27106,927.5458,803.8461,705.5311,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.858,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,489.1575,1081.4652,1072.1978,814.3223,744.21246,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.859,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1594.3956,1451.3553,1132.2344,827.619,835.2747,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.860,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1557.326,1618.5714,1199.9268,811.50183,788.93774,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.862,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,363.04028,1202.3444,1036.7399,794.9817,713.9927,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.862,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,0.0,610.84247,759.12085,809.0842,672.0879,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.863,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,242.96703,570.54944,652.74725,815.9341,814.7253,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.864,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1439.2675,1187.4359,877.5824,817.5458,886.8498,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.864,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1631.0623,1580.2931,1074.2124,806.26373,799.41394,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.865,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,396.88644,903.36993,724.0659,797.8022,789.34064,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.865,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,0.0,53.186813,85.01832,816.7399,952.1245,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.869,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,199.45055,552.01465,500.8425,805.05493,863.8828,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.870,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1361.9048,1506.1538,1237.8022,805.8608,711.1722,-0.3116455078125,0.02777099609375,0.9381103515625,3.043060302734375,-2.87109375,-2.7813720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.933,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,76.95971,1593.9927,1175.348,811.50183,798.60803,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.934,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,606.8132,1170.1099,960.18317,800.6227,768.3883,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.934,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,0.0,769.19415,889.2674,792.96704,651.53845,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.935,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,137.39926,853.00366,963.00366,797.8022,641.4652,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.936,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1279.3041,1166.0806,973.47986,830.4396,730.10986,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.936,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1634.2858,1313.5531,900.54944,815.9341,780.07324,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.937,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,715.6044,1002.8938,753.47986,781.685,768.3883,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.937,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,0.0,626.1539,729.707,788.5348,724.0659,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.938,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,35.457874,196.22711,492.78387,795.38464,886.4469,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.938,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1120.5494,563.2967,603.9927,779.2674,967.4359,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.939,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,166.00732,1615.751,1284.9451,781.28204,819.9634,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.939,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1077.4359,1225.3114,985.56775,773.22345,888.0586,-0.3072509765625,0.034423828125,0.93060302734375,5.42816162109375,-1.786956787109375,-4.403839111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.965,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,25.787546,221.61172,402.52747,764.7619,897.72894,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.966,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,0.0,472.23444,721.2454,767.98535,707.5458,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.967,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1059.3041,1258.3517,1173.3334,757.50916,661.2088,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.968,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1326.4469,1379.6337,1070.586,785.31134,833.663,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.968,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,143.44322,1582.7106,1270.0366,771.6117,774.0293,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.969,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,201.06227,638.24176,708.3516,781.28204,826.0073,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.969,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,0.0,276.41025,554.0293,770.0,753.8828,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.970,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,738.1685,700.696,708.7546,766.3736,740.58606,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.970,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,53.186813,1336.9231,992.8205,786.52014,817.1429,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.971,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,1453.37,1573.8462,1188.6447,794.17584,793.36993,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.972,0.0,0.0,0.0,0.9670518,0.0,0.0,0.0,1.1149273,0.0,0.0,0.0,0.90049136,0.0,0.0,0.0,0.7198199,0.0,0.0,0.0,0.5833093,300.5861,1066.5568,1060.9158,782.0879,692.23444,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.972,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,0.0,332.01465,642.674,773.6264,718.8278,-0.31890869140625,0.0408935546875,0.94915771484375,4.4561767578125,-1.68975830078125,-4.246826171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.000,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,319.92673,144.65201,269.1575,774.0293,902.96704,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.000,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1524.6886,1267.2161,941.6484,793.7729,815.12823,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.001,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1570.6227,1585.5311,1169.3041,809.4872,794.57874,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.002,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,322.74725,603.9927,599.9634,796.99634,948.9011,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.002,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,0.0,211.94139,516.9597,788.5348,903.36993,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.003,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,291.3187,666.4469,839.707,797.3993,830.84247,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.003,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1475.9341,1303.4799,1046.4103,806.6667,802.23444,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.004,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,333.22345,397.69232,497.61905,808.68134,939.2308,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.004,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1584.3224,1135.4579,803.0403,811.50183,900.54944,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.005,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,0.0,490.3663,818.3516,805.4579,638.6447,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.005,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,215.16484,886.04395,1069.7803,803.8461,682.1612,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.006,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1389.7069,1276.4835,1117.7289,823.5897,811.0989,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.066,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,28.205128,1602.8572,1291.392,818.3516,733.73627,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.067,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,487.54578,1332.0879,1204.359,804.65204,699.0842,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.068,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,0.0,578.20514,848.1685,800.2198,714.3956,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.068,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,122.08791,552.01465,818.7546,804.2491,759.5238,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.069,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1423.5531,1473.1135,1194.6886,828.4249,829.2308,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.069,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1347.8022,1450.1465,1097.1794,818.3516,805.4579,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.070,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,81.391945,417.43588,397.69232,792.1612,1002.0879,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.070,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,0.0,45.531136,104.7619,802.23444,1114.9084,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.071,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,628.97437,812.71063,790.14655,822.7839,734.5421,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.072,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,53.186813,1535.9707,1303.0769,839.707,682.1612,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.072,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,1494.4689,1522.2711,1210.403,827.2161,785.31134,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:58.073,0.0,0.0,0.0,0.94999003,0.0,0.0,0.0,1.1165196,0.0,0.0,0.0,0.90283436,0.0,0.0,0.0,0.7393348,0.0,0.0,0.0,0.5781987,428.31503,1018.60803,1002.8938,796.99634,729.304,-0.30224609375,0.04730224609375,0.94189453125,3.267364501953125,-3.850555419921875,-1.92901611328125,1.0,4.0,4.0,4.0,1.0,100.0,event
