TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:32.905,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,788.93774,800.2198,801.8315,784.5055,811.0989,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.905,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,799.011,808.2784,784.90845,794.9817,928.3516,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.906,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,812.71063,800.2198,767.5824,814.3223,1113.2968,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.906,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,802.23444,782.8938,794.9817,786.9231,809.4872,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.907,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,784.10254,772.8205,813.1135,772.01465,700.293,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.907,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,767.1795,790.54944,816.337,776.4469,822.7839,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.949,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,761.53845,817.9487,808.2784,765.16486,733.73627,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.950,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,758.315,807.8755,782.8938,753.8828,672.0879,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.950,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,797.3993,821.5751,786.1172,781.28204,691.8315,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.951,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,817.5458,828.8278,804.65204,808.2784,718.022,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.951,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,763.5531,778.86444,798.20514,780.87915,699.89014,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.952,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,760.7326,785.31134,795.38464,764.7619,738.97437,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.952,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,816.337,822.7839,794.57874,808.68134,823.1868,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.953,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,828.4249,813.91943,784.90845,832.0513,1068.5714,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.954,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,787.326,789.34064,807.0696,780.4762,959.3773,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.954,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,754.68866,790.9524,827.619,755.4945,654.35895,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.955,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,752.27106,813.91943,818.3516,769.19415,682.96704,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.955,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,754.68866,803.0403,802.6374,770.0,787.72894,-0.07379150390625,0.115966796875,0.97637939453125,0.620574951171875,-4.05242919921875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.981,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,776.04395,790.14655,799.81683,779.67035,685.78754,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.982,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,799.81683,799.81683,810.696,809.89014,626.55676,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.986,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,810.696,774.0293,773.6264,829.2308,755.89746,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.986,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,806.26373,763.95605,785.7143,813.1135,819.5604,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.987,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,777.25275,794.9817,817.5458,778.86444,743.00366,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.987,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,771.6117,812.3077,795.78754,773.22345,758.315,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.988,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,773.22345,792.5641,800.2198,772.4176,960.989,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.988,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,768.7912,799.41394,795.78754,770.0,998.86444,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.989,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,775.2381,812.71063,803.8461,778.86444,645.09155,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.989,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,784.90845,815.12823,803.0403,788.5348,581.4286,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.990,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,796.1905,810.293,778.86444,798.60803,746.63007,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.990,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,784.5055,790.14655,791.3553,795.78754,680.14655,-0.0753173828125,0.107177734375,0.9783935546875,0.829925537109375,-2.071075439453125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.051,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,759.12085,776.8498,792.96704,775.2381,585.8608,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.052,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,754.2857,804.2491,789.7436,780.07324,701.0989,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.053,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,765.56775,780.07324,798.60803,795.38464,864.2857,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.054,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,766.77655,765.56775,770.0,783.69965,713.5897,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.054,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,751.06226,811.9048,799.81683,768.7912,605.2015,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.055,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,771.6117,833.2601,819.9634,791.75824,761.53845,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.056,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,784.5055,824.7985,807.0696,800.6227,998.86444,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.056,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,793.7729,811.50183,815.12823,798.20514,909.41394,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.057,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,794.17584,792.96704,806.6667,790.14655,642.27106,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.058,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,796.5934,796.1905,778.46155,781.28204,625.7509,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.058,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,792.5641,819.5604,797.8022,776.4469,663.6264,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.059,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,757.1062,804.65204,811.9048,757.1062,648.315,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.090,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,762.3443,807.47253,784.90845,764.35895,641.8681,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.092,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,796.1905,774.83514,815.5311,786.52014,712.7839,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.092,1.1189498,-0.25244626,0.37090865,1.0833871,0.47819334,-0.23491345,0.21754278,0.82763475,0.9668324,0.37558958,0.36567456,1.102622,1.2913398,0.84751576,0.92284626,1.1915649,1.0449713,0.89658225,0.86292505,1.024884,784.90845,806.26373,808.2784,771.2088,691.4286,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.093,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,798.60803,799.41394,784.10254,811.0989,646.7033,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.098,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,786.1172,816.337,790.54944,802.23444,613.663,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.099,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,781.685,807.47253,800.6227,794.17584,737.3626,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.099,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,796.99634,810.293,798.60803,800.2198,889.67035,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.100,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,815.9341,805.4579,804.2491,810.696,869.92676,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.101,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,823.1868,811.0989,806.6667,813.91943,721.6484,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.101,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,803.8461,806.6667,786.9231,805.8608,820.3663,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:33.102,1.1189498,-0.23824285,0.44997954,1.0833871,0.47819334,-0.20763682,0.24765432,0.82763475,0.9668324,0.3526292,0.3515035,1.102622,1.2913398,0.8505524,0.9014841,1.1915649,1.0449713,0.8803732,0.85024744,1.024884,792.96704,798.20514,789.7436,793.36993,853.00366,-0.07757568359375,0.10845947265625,0.9761962890625,1.517791748046875,-2.691650390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
