TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:20.085,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,880.0,809.4872,796.1905,904.57874,700.293,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.085,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,877.1795,803.44324,780.87915,901.75824,721.6484,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.114,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,858.6447,801.02563,789.7436,888.86444,917.0696,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.115,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,861.8681,800.6227,804.65204,883.22345,858.6447,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.116,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,865.89746,803.44324,791.3553,884.83514,619.304,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.117,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,868.315,779.2674,808.2784,853.4066,731.31866,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.117,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,852.6007,799.41394,780.87915,881.6117,734.1392,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.118,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,866.7033,792.96704,807.8755,851.39197,722.8571,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.119,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,859.45056,820.7692,782.0879,855.42126,825.2015,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.119,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,856.63007,811.0989,781.28204,858.6447,890.07324,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.120,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,837.28937,802.23444,791.75824,879.59705,979.5238,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.121,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,848.1685,808.68134,795.38464,879.19415,842.52747,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.123,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,858.24176,805.8608,785.7143,848.97437,647.9121,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.123,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,842.52747,792.96704,792.5641,851.39197,825.2015,-0.03680419921875,0.11767578125,0.98773193359375,2.55706787109375,-6.332855224609375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.150,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,827.2161,794.9817,796.99634,841.7216,886.8498,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.151,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,821.1722,799.81683,791.3553,819.9634,665.2381,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.152,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,841.31866,792.96704,799.81683,855.0183,680.9524,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.153,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,849.7802,794.57874,792.5641,864.68866,734.1392,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:20.157,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,853.4066,803.0403,784.10254,838.9011,770.0,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.158,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,856.63007,800.2198,797.8022,832.4542,888.86444,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.159,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,838.0952,803.0403,813.1135,843.73627,869.5238,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.159,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,838.9011,817.1429,810.293,872.74725,954.5421,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.160,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,840.5128,815.5311,796.1905,858.24176,981.13556,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.160,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,828.022,807.47253,775.2381,811.50183,712.381,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.161,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,819.5604,801.4286,783.69965,815.5311,674.10254,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.161,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,824.7985,794.9817,810.293,840.10986,738.5714,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.187,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,830.0366,802.6374,800.6227,839.707,760.32965,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.188,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,846.55676,776.4469,798.20514,850.18317,848.97437,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.188,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,846.9597,785.7143,792.5641,859.85345,759.12085,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.189,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,825.6044,810.293,797.8022,821.5751,877.5824,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.189,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,812.3077,816.7399,800.6227,814.7253,763.95605,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.190,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,821.978,811.50183,805.8608,819.5604,780.87915,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.190,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,833.2601,805.05493,801.8315,837.6923,911.02563,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.191,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,819.9634,801.8315,792.96704,831.2454,1000.4762,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.191,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,825.6044,798.20514,794.17584,826.4103,806.26373,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.192,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,823.5897,784.10254,794.57874,837.28937,680.9524,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.192,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,811.0989,791.75824,789.7436,828.022,738.1685,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.193,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,816.7399,810.696,792.5641,834.87177,740.989,-0.05328369140625,0.11126708984375,0.9815673828125,1.74957275390625,-5.719757080078125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.254,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,806.6667,811.50183,792.96704,844.1392,685.38464,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.255,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,811.0989,801.02563,793.7729,822.7839,693.8461,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.256,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,830.4396,803.0403,801.02563,836.4835,728.9011,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.256,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,821.978,807.47253,802.23444,871.13556,722.0513,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.257,0.23519915,-0.5372324,0.09545088,0.29879227,0.0115808705,-0.29772034,-0.117159225,0.1972796,0.39672107,0.321562,0.06873459,0.7579221,0.9029703,0.5842459,0.63328993,0.9986469,0.7978581,0.5171202,0.43269432,0.8859445,810.696,799.011,803.0403,845.7509,719.2308,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.258,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,803.0403,794.57874,810.696,818.7546,745.0183,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.262,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,821.1722,807.0696,802.23444,833.2601,1010.54944,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.263,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,823.1868,810.696,787.72894,837.6923,1154.3956,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.263,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,807.47253,805.05493,792.5641,824.3956,845.7509,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.264,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,811.9048,808.68134,792.96704,805.4579,730.5128,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.264,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,801.4286,802.23444,793.7729,794.57874,792.1612,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.265,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,798.60803,795.38464,809.0842,810.696,726.08057,-0.06048583984375,0.111328125,0.9766845703125,1.966400146484375,-6.467437744140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.292,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,815.12823,809.89014,807.0696,810.696,721.6484,-0.03155517578125,0.1016845703125,0.98046875,4.702911376953125,-6.407623291015625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.294,0.23519915,-0.5162863,0.10804509,0.28993484,0.0115808705,-0.2571616,-0.11557285,0.15800568,0.39672107,0.33724672,0.03648427,0.7078902,0.9029703,0.5709657,0.64414537,0.9866616,0.7978581,0.5133566,0.43981344,0.8932233,827.2161,812.3077,789.7436,811.0989,801.8315,-0.03155517578125,0.1016845703125,0.98046875,4.702911376953125,-6.407623291015625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
