TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:47.576,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,717.2161,1187.033,920.696,703.91943,712.381,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.577,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,696.26373,1032.7106,811.9048,695.8608,649.12085,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.578,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,669.2674,812.3077,826.8132,676.9231,666.04395,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.580,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,694.2491,707.5458,863.0769,664.0293,791.3553,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.582,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,709.5604,779.2674,902.5641,661.6117,801.4286,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.583,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,638.6447,456.11722,720.84247,643.8828,890.4762,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.583,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,684.9817,1006.52014,892.49084,653.95605,702.3077,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.585,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,611.6484,367.47253,867.50916,614.4689,903.7729,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.586,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,627.76556,1160.0366,994.0293,616.8865,684.17584,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.586,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,635.0183,1131.4286,836.8865,639.0476,773.22345,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.626,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,643.47986,890.4762,783.69965,646.30035,804.2491,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.628,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,660.80585,769.19415,813.5165,641.8681,743.8095,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.629,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,652.3443,915.4579,886.8498,627.76556,691.8315,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.630,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,647.1062,830.4396,796.5934,636.63007,749.85345,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.631,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,666.4469,583.8461,789.34064,672.8938,863.47986,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.632,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,688.20514,720.84247,871.53845,699.0842,823.9927,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.633,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,692.6374,759.12085,840.9158,702.3077,793.36993,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.633,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,705.9341,541.13556,731.7216,703.5165,884.43225,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.634,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,742.1978,155.53113,795.78754,728.49817,1041.5751,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.635,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,768.3883,778.0586,1051.2454,743.4066,890.87915,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.636,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,788.1319,1303.4799,915.8608,766.77655,776.4469,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.637,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.99634,978.71796,798.20514,784.5055,831.2454,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.665,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,792.96704,889.67035,858.6447,795.38464,738.97437,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.667,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.99634,1031.9048,883.22345,823.1868,666.4469,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.668,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,833.2601,1040.3663,864.68866,817.1429,722.8571,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.669,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,857.4359,910.6227,860.2564,812.3077,789.34064,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.669,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,856.63007,747.8388,842.1245,832.0513,817.1429,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.670,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,836.8865,648.71796,826.0073,846.55676,863.0769,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.671,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,821.1722,755.4945,874.7619,832.4542,850.58606,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.671,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,843.73627,395.27472,785.31134,838.49817,1047.619,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.672,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,859.45056,252.23444,905.38464,858.24176,1107.2528,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.673,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,856.2271,1074.6154,1035.9341,843.73627,813.5165,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.674,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,869.12085,821.1722,823.9927,835.6777,665.64105,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.674,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,862.27106,1092.3444,805.4579,829.2308,687.8022,-0.48687744140625,0.0687255859375,0.87628173828125,3.3795166015625,-2.4822998046875,-2.99072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.708,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,870.7326,1083.4799,954.94507,846.9597,693.44324,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.709,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,870.7326,1212.4176,907.3993,852.1978,724.0659,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.712,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,849.3773,928.3516,786.52014,850.58606,760.7326,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.713,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,846.1539,764.35895,823.1868,863.0769,760.32965,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.714,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,866.7033,948.0952,905.78754,850.58606,733.73627,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.714,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,871.9414,924.7253,877.1795,853.00366,857.03296,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.715,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,872.74725,634.61536,790.9524,855.42126,1019.011,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.716,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,873.95605,149.8901,776.04395,843.3333,1130.6227,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.717,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,879.59705,608.8278,1002.49084,849.3773,870.7326,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.718,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,875.56775,1168.4982,937.2161,855.82416,620.5128,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.718,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,855.0183,908.20514,843.3333,871.13556,731.7216,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.719,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,855.0183,893.69965,914.2491,865.09155,755.89746,-0.49432373046875,0.055908203125,0.88031005859375,2.130889892578125,-2.355194091796875,-3.820648193359375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.750,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,871.9414,1101.6117,906.5934,852.1978,666.4469,-0.47113037109375,0.049560546875,0.87371826171875,1.158905029296875,-4.94964599609375,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.752,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,865.09155,1006.9231,832.4542,862.27106,656.3736,-0.47113037109375,0.049560546875,0.87371826171875,1.158905029296875,-4.94964599609375,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.753,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,865.89746,790.14655,852.1978,859.85345,699.4872,-0.47113037109375,0.049560546875,0.87371826171875,1.158905029296875,-4.94964599609375,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.754,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,869.92676,880.80585,952.1245,853.8095,703.1135,-0.47113037109375,0.049560546875,0.87371826171875,1.158905029296875,-4.94964599609375,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.754,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,869.92676,1008.93774,906.99634,867.9121,753.0769,-0.47113037109375,0.049560546875,0.87371826171875,1.158905029296875,-4.94964599609375,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.755,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,863.0769,869.12085,813.5165,873.1502,890.07324,-0.47113037109375,0.049560546875,0.87371826171875,1.158905029296875,-4.94964599609375,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
