TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:37.889,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,675.7143,945.6777,1628.6447,759.12085,950.10986,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.889,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,661.2088,1340.9524,1628.2417,717.2161,770.80585,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.912,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,664.0293,909.011,1628.2417,676.1172,744.21246,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.913,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,715.2015,1006.9231,1628.2417,701.0989,699.89014,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.914,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,722.8571,1159.6337,1628.2417,732.52747,691.02563,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.914,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,718.022,1019.41394,1628.2417,778.46155,772.4176,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.915,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,690.6227,719.6337,1628.2417,745.42126,850.18317,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.916,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,638.6447,501.64835,1628.2417,649.12085,832.4542,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.916,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,681.3553,528.6447,1628.2417,689.41394,860.65936,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.917,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,673.2967,539.92676,1628.2417,712.7839,796.99634,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.917,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,759.5238,165.20146,1628.2417,811.9048,990.0,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.918,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,783.2967,196.63004,1628.2417,827.619,1008.1319,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:27:37.922,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,754.2857,509.70697,1628.6447,768.7912,843.3333,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.923,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,677.326,466.1905,1627.4359,679.7436,818.7546,-0.1693115234375,0.08221435546875,0.96771240234375,0.336456298828125,-4.44122314453125,1.951446533203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.972,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,675.7143,243.77289,1627.4359,693.8461,824.7985,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.973,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,722.0513,528.24176,1628.2417,764.35895,765.16486,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.974,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,738.97437,683.7729,1581.5018,766.77655,786.9231,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.975,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,704.3223,417.83884,1502.1245,690.2198,763.1502,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.975,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,754.68866,355.3846,1471.5018,707.5458,730.10986,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.976,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,798.60803,303.4066,1428.3883,769.19415,832.8571,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.976,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,792.1612,205.09157,1378.022,811.0989,843.3333,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.977,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,805.05493,111.611725,1356.6666,839.707,865.4945,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.977,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,736.9597,23.369963,1306.3004,750.65936,924.3223,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.978,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,712.7839,367.0696,1261.1721,686.5934,724.0659,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.979,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,796.5934,295.348,1181.7949,817.5458,784.5055,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.979,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,776.04395,504.06595,1225.7142,754.68866,676.1172,-0.160400390625,0.08258056640625,0.9737548828125,3.27484130859375,-4.254302978515625,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.005,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,792.5641,279.6337,1153.1868,819.9634,793.36993,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.006,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,783.2967,262.30768,1122.967,782.0879,740.989,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.007,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,769.19415,304.21246,1093.1501,754.2857,718.4249,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.007,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,785.31134,131.75824,1058.4982,775.2381,885.64105,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.008,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,820.3663,225.64102,1034.7252,835.6777,850.18317,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.008,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,810.293,206.30037,1007.326,868.315,784.10254,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.009,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,815.12823,2.4175825,960.18317,794.17584,971.8681,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.009,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,786.9231,8.461538,977.9121,817.1429,859.0476,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.010,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,806.26373,392.45422,877.98535,815.9341,630.58606,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.010,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,811.0989,168.82784,920.696,788.5348,800.6227,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.011,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.9634,245.38461,854.21246,853.00366,679.34064,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.011,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,796.1905,114.029305,819.9634,811.9048,747.03296,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.075,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,797.8022,295.75092,788.93774,783.69965,751.06226,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.076,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,813.91943,354.9817,765.9707,801.02563,721.2454,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.077,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,819.5604,203.88278,734.94507,828.4249,764.7619,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.078,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,833.2601,53.992676,703.91943,868.315,792.1612,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.080,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,817.1429,16.520147,678.5348,838.0952,835.2747,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.081,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,789.7436,0.4029304,651.53845,785.7143,864.68866,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.083,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,802.23444,8.058608,622.52747,788.93774,917.0696,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.084,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,840.9158,0.0,596.7399,829.2308,1104.8352,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.085,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,891.28204,100.32967,579.41394,884.83514,916.26373,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.086,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,869.12085,271.17215,546.77655,847.76556,707.5458,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.087,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,788.1319,113.62637,508.9011,768.7912,801.4286,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.088,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,789.7436,132.96703,490.3663,784.10254,720.84247,-0.15777587890625,0.09197998046875,0.97869873046875,4.089813232421875,-1.18133544921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.113,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,836.08057,294.1392,466.5934,847.3626,622.9304,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.114,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,826.4103,231.68498,433.5531,913.44324,694.2491,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.115,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,807.47253,74.13919,404.1392,867.1062,815.9341,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.116,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,825.6044,292.9304,380.3663,787.326,666.4469,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.116,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,832.4542,174.06593,397.69232,788.93774,741.79486,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.117,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,814.7253,136.99634,358.20514,832.4542,807.47253,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.118,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,847.76556,4.835165,347.32602,877.5824,1074.2124,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.118,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,840.9158,12.490843,339.67032,864.68866,970.65936,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.119,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,813.1135,226.04396,324.7619,815.9341,641.06226,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:38.120,1.2221605,0.0,0.7652846,1.3027004,1.2847381,0.0,-0.7399713,1.3953528,1.1626282,0.0,-0.5045701,1.3414795,1.0678351,0.0,0.061085016,1.0695829,0.7751782,0.0,-0.35538518,0.8268913,824.7985,282.85715,307.83884,791.3553,642.674,-0.1728515625,0.084228515625,0.968017578125,3.013153076171875,-4.000091552734375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
