TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:28.087,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,864.68866,799.81683,813.91943,856.63007,734.94507,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.088,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,848.1685,802.6374,814.3223,856.63007,788.93774,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.088,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,860.65936,802.6374,811.0989,860.65936,897.72894,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:27:28.093,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,862.674,801.8315,812.71063,852.6007,947.28937,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.094,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,841.31866,803.44324,815.9341,846.9597,1036.7399,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.095,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,830.84247,805.4579,812.71063,839.304,916.26373,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.095,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,841.7216,804.65204,812.3077,826.0073,756.7033,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.096,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,859.85345,805.4579,811.9048,837.6923,819.5604,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.096,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,846.9597,804.65204,811.0989,846.1539,845.7509,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.136,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,848.1685,805.4579,813.5165,853.4066,735.34796,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.137,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,862.674,805.8608,814.7253,852.6007,650.32965,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.138,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,853.8095,799.81683,814.3223,849.3773,767.1795,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.139,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,847.3626,798.20514,815.9341,835.6777,815.9341,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.139,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,832.4542,798.20514,811.9048,813.91943,686.5934,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.140,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,823.9927,797.3993,807.0696,806.26373,662.8205,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.141,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,836.08057,799.011,808.2784,817.5458,874.7619,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.142,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,826.8132,801.4286,813.5165,832.8571,1057.2894,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.143,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,816.337,804.2491,816.337,831.6484,827.619,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.144,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,827.2161,795.78754,815.12823,827.2161,761.9414,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.144,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,822.381,799.011,814.3223,825.6044,722.8571,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.145,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,818.7546,800.2198,815.12823,827.2161,677.72894,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.239,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,817.5458,800.2198,814.3223,826.4103,668.46155,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.241,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,818.3516,796.1905,813.1135,822.7839,751.4652,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.242,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,824.7985,798.20514,811.0989,819.15753,896.1172,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.243,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,808.68134,798.60803,809.4872,812.71063,815.9341,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.244,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,811.50183,794.9817,809.89014,816.7399,695.05493,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.244,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,829.2308,796.99634,811.50183,821.1722,761.53845,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.245,0.7908792,0.49810174,0.3886325,0.9138989,0.64470273,-0.14698063,-0.49652886,0.7726405,1.0641322,0.18469746,-0.1073188,0.80649847,0.9173486,-0.2815773,-0.31701434,0.6981525,0.27939153,-0.5064361,-0.6928155,0.2348358,808.68134,797.3993,811.50183,830.0366,988.3883,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.246,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,805.8608,797.3993,811.50183,825.2015,936.0073,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.252,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,806.26373,796.5934,809.89014,807.47253,684.9817,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.252,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,803.44324,796.99634,813.5165,806.26373,705.9341,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.253,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,806.26373,796.99634,815.12823,814.3223,736.9597,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.254,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,812.71063,795.38464,812.71063,826.4103,710.3663,-0.5682373046875,0.02252197265625,0.79986572265625,-4.23187255859375,1.248626708984375,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.255,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,799.41394,794.17584,811.0989,818.7546,637.8388,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.256,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,794.57874,793.36993,811.0989,806.26373,680.54944,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.257,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,813.1135,797.8022,810.293,813.91943,738.5714,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.258,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,829.2308,798.60803,809.0842,822.381,716.8132,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.258,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,828.4249,798.20514,807.0696,821.5751,734.5421,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.259,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,830.0366,800.6227,808.68134,808.2784,846.9597,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.259,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,832.4542,796.1905,802.6374,798.20514,904.57874,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.260,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,806.26373,791.75824,801.4286,807.8755,872.74725,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.261,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,794.57874,793.7729,802.6374,813.1135,841.7216,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.261,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,802.6374,794.57874,803.8461,806.26373,745.42126,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.262,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,814.3223,793.36993,803.8461,802.6374,725.2747,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.263,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,802.6374,789.7436,805.05493,809.0842,679.7436,-0.589111328125,0.00982666015625,0.798828125,-2.1832275390625,0.7476806640625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.290,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,785.31134,791.3553,808.68134,810.696,645.4945,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.291,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,815.5311,795.78754,810.696,810.696,893.2967,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.292,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,837.6923,799.011,809.4872,816.7399,1043.1868,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.292,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,833.663,800.2198,805.4579,812.71063,749.45056,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.293,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,808.2784,799.011,805.05493,792.96704,669.2674,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.294,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,804.2491,800.2198,805.05493,782.49084,792.96704,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.294,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,791.3553,799.81683,804.65204,794.9817,827.619,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.295,0.7675758,0.4655245,0.39402503,0.9138989,0.65682167,-0.19040246,-0.4964399,0.7726405,1.0641322,0.18415698,-0.10315026,0.80649847,0.9280843,-0.26468962,-0.29840323,0.6981525,0.2740939,-0.4946531,-0.6998482,0.2348358,793.7729,796.99634,802.23444,799.81683,788.5348,-0.5928955078125,0.010986328125,0.80224609375,-0.231781005859375,-1.1065673828125,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
