TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:12.121,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,758.71796,833.2601,798.20514,758.315,640.65936,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.122,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,759.92676,832.8571,790.54944,756.7033,755.09155,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.123,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,768.3883,837.28937,789.7436,763.95605,807.47253,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.124,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,758.315,830.84247,804.65204,756.30035,795.38464,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.124,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,738.5714,819.15753,794.57874,744.61536,744.61536,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.125,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,763.95605,829.6337,775.2381,763.1502,821.978,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.126,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,791.3553,839.707,828.8278,767.98535,856.2271,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.126,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,799.41394,839.707,815.5311,785.7143,948.9011,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.127,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,785.31134,834.4689,784.10254,759.5238,757.1062,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.127,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,779.2674,821.1722,774.83514,784.5055,842.52747,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.128,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,766.77655,822.7839,821.5751,786.52014,838.0952,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.129,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,776.8498,823.9927,814.3223,789.7436,743.4066,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.162,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,790.9524,819.9634,772.8205,793.36993,753.0769,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.163,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,788.5348,819.9634,784.10254,783.69965,786.9231,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.168,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,783.2967,817.1429,817.9487,792.1612,725.2747,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.169,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,784.10254,812.71063,823.1868,801.4286,603.5897,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.169,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,795.78754,804.65204,800.6227,801.02563,666.04395,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.170,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,811.50183,790.9524,774.43225,815.5311,973.0769,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.171,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,823.5897,815.5311,811.0989,815.5311,796.5934,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.171,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,814.7253,804.65204,816.7399,815.5311,1033.9194,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.172,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,828.4249,807.8755,773.22345,814.7253,777.25275,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.173,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,826.0073,805.05493,787.326,811.9048,960.58606,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.174,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,819.5604,807.47253,852.1978,814.7253,857.4359,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.175,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,820.3663,805.8608,807.47253,816.337,679.7436,-0.1771240234375,0.120849609375,0.9627685546875,2.88604736328125,-4.91973876953125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.205,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,824.7985,802.6374,775.2381,824.3956,747.03296,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.206,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,819.9634,803.8461,796.99634,823.1868,759.92676,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.207,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,819.5604,808.2784,801.02563,818.7546,710.7692,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.208,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,816.337,799.81683,792.1612,816.337,716.8132,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.209,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,821.5751,794.9817,772.8205,812.3077,743.00366,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.210,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,825.6044,801.4286,771.2088,820.3663,776.4469,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.211,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,805.05493,800.2198,792.1612,817.9487,851.79486,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.215,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,803.0403,806.6667,801.02563,813.1135,782.49084,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.216,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,806.6667,799.41394,755.4945,815.9341,927.9487,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.217,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,810.293,802.6374,774.83514,799.41394,1131.0256,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.218,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,823.5897,821.978,821.1722,802.23444,817.1429,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.220,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,813.91943,800.2198,770.80585,805.05493,711.5751,-0.18890380859375,0.1175537109375,0.9605712890625,1.472930908203125,-3.050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.249,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,812.71063,780.87915,768.7912,794.57874,809.4872,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.250,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,820.3663,776.04395,801.4286,806.26373,806.26373,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.251,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,812.3077,765.16486,785.31134,801.4286,772.01465,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.251,-0.10803779,1.1405017,0.8201388,0.27126494,0.4079187,0.6150922,0.31795564,0.12763025,0.4552196,0.32433358,0.4007461,0.12742263,0.45120072,0.45584825,0.5397933,0.51735103,0.23655833,0.10928909,0.25256252,0.1326969,812.71063,767.5824,799.41394,817.9487,748.6447,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.256,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,817.9487,769.19415,786.52014,799.81683,796.99634,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.257,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,809.89014,767.5824,804.2491,804.2491,831.2454,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.257,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,810.696,766.3736,815.9341,796.1905,859.85345,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.258,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,814.7253,768.7912,794.17584,811.0989,877.1795,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.259,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,807.8755,763.5531,774.43225,816.337,1077.4359,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.260,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,813.91943,774.83514,829.6337,809.4872,930.7692,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.260,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,805.05493,784.5055,813.91943,801.02563,695.05493,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.261,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,799.011,776.4469,776.8498,796.1905,787.72894,-0.1881103515625,0.11199951171875,0.96197509765625,1.712188720703125,-4.807586669921875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.322,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,807.0696,769.59705,798.20514,797.8022,824.3956,-0.17474365234375,0.11553955078125,0.96209716796875,1.846771240234375,-5.704803466796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.323,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,805.4579,773.6264,805.05493,805.4579,747.8388,-0.17474365234375,0.11553955078125,0.96209716796875,1.846771240234375,-5.704803466796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.324,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,803.0403,778.0586,782.8938,800.6227,691.4286,-0.17474365234375,0.11553955078125,0.96209716796875,1.846771240234375,-5.704803466796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.325,0.062393676,1.1405017,0.8201388,0.33709267,0.4152386,0.6150922,0.31795564,0.13331279,0.4699514,0.32433358,0.4007461,0.12747528,0.45352158,0.45584825,0.5397933,0.5414021,0.27496114,0.10928909,0.25256252,0.16095912,809.4872,780.07324,767.5824,793.36993,847.76556,-0.17474365234375,0.11553955078125,0.96209716796875,1.846771240234375,-5.704803466796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
