TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:01.352,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,799.81683,794.17584,809.0842,804.2491,788.5348,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.353,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,775.2381,798.20514,801.8315,801.8315,887.6557,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.353,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,778.0586,802.6374,805.4579,806.6667,894.5055,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.354,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,782.49084,802.6374,809.4872,795.38464,742.1978,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.355,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,786.1172,803.8461,807.0696,786.9231,670.07324,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.355,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,791.75824,811.9048,806.6667,804.2491,734.5421,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.356,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,790.14655,799.81683,805.4579,812.71063,979.92676,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.383,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,793.36993,790.9524,800.2198,787.326,852.1978,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.384,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,794.9817,794.9817,796.99634,781.28204,699.0842,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.384,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,772.4176,790.9524,796.1905,803.0403,799.81683,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.385,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,780.87915,787.72894,801.02563,811.9048,799.81683,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.386,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,778.46155,793.7729,800.6227,804.65204,788.93774,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.386,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,775.2381,801.02563,802.6374,812.3077,855.42126,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.387,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,807.8755,803.8461,806.6667,808.2784,1051.6483,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.387,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,808.2784,792.96704,798.20514,815.9341,1082.2711,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.388,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,788.5348,787.72894,805.05493,811.50183,768.7912,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.388,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,801.02563,790.9524,801.02563,828.022,841.7216,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.392,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,761.53845,778.46155,800.2198,798.20514,977.9121,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.393,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,774.43225,782.8938,799.81683,794.57874,892.49084,-0.4442138671875,0.212158203125,0.85772705078125,0.16448974609375,-5.45806884765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.453,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,793.7729,787.72894,800.2198,788.5348,692.23444,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.454,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,794.57874,794.57874,803.8461,787.72894,769.19415,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.455,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,785.31134,789.7436,807.8755,800.2198,884.43225,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.456,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,790.9524,789.7436,807.8755,809.89014,813.5165,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.457,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,806.6667,801.4286,808.2784,809.4872,677.72894,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.457,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,806.6667,798.20514,804.65204,809.89014,841.7216,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.458,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,792.96704,794.57874,801.4286,800.6227,1169.7069,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.459,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,792.5641,783.2967,799.011,787.72894,915.8608,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.460,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,801.02563,770.0,792.1612,804.2491,637.03296,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.460,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,829.6337,787.72894,799.011,827.619,810.293,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.461,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,828.022,805.05493,808.2784,830.0366,909.41394,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.462,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,799.011,799.41394,805.8608,816.337,808.68134,-0.43133544921875,0.21295166015625,0.8531494140625,0.07476806640625,-7.0281982421875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.487,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,799.81683,792.96704,797.8022,807.8755,738.5714,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.489,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,790.54944,784.90845,798.60803,802.23444,755.89746,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.489,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,796.1905,788.5348,793.7729,807.47253,754.68866,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.490,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,803.0403,790.54944,801.02563,794.57874,715.2015,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.491,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,807.8755,786.9231,806.6667,831.6484,853.00366,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.491,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,806.6667,787.72894,802.6374,813.1135,749.45056,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.492,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,803.0403,794.57874,801.8315,821.978,892.49084,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.492,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,806.6667,803.44324,799.41394,802.6374,773.6264,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.493,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,806.6667,803.0403,801.4286,782.0879,734.5421,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.494,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,806.6667,807.8755,809.89014,800.2198,877.1795,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.494,0.8668348,0.9063551,1.1879351,0.8015966,0.43354335,-0.08415672,-0.22883095,0.69667035,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.5018954,0.24193296,0.8714181,0.73916924,0.5831452,0.028499365,0.8181738,815.9341,804.2491,801.4286,814.7253,811.50183,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.495,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,817.5458,787.72894,797.3993,809.89014,670.87915,-0.43035888671875,0.222900390625,0.87506103515625,3.5888671875,-7.67120361328125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.524,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,815.9341,786.9231,803.8461,817.5458,787.72894,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.525,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,805.05493,793.7729,796.99634,804.65204,1004.90845,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.526,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,783.2967,798.20514,802.6374,775.64105,771.2088,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.526,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,793.36993,800.2198,803.8461,778.46155,1000.87915,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.527,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,774.83514,804.65204,781.685,792.96704,741.39197,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.527,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,781.28204,805.05493,779.2674,782.0879,852.6007,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.528,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,795.38464,792.1612,783.69965,785.31134,926.7399,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.530,0.8668348,0.9416161,1.2073308,0.7821287,0.43354335,-0.10784687,-0.21512482,0.72231084,0.70467526,0.23673159,-0.025664067,0.6184814,0.83539575,0.50758725,0.2235222,0.88295716,0.73916924,0.5905056,0.023888515,0.81452966,815.5311,789.7436,796.5934,809.0842,844.5421,-0.42218017578125,0.21514892578125,0.857666015625,2.833709716796875,-4.78515625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
