TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:25.892,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,783.69965,1051.2454,781.685,797.3993,670.87915,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.893,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,791.3553,838.49817,784.5055,809.89014,730.9158,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.893,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,797.3993,398.09525,787.326,804.2491,921.0989,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.921,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,805.05493,728.9011,786.9231,805.4579,887.25275,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.922,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,811.0989,1179.3773,784.5055,817.5458,717.619,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.928,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,808.68134,775.2381,786.1172,818.3516,825.6044,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.928,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,815.12823,367.87546,792.5641,808.68134,888.86444,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.929,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,819.15753,943.663,788.1319,799.41394,757.50916,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.929,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,811.0989,766.77655,793.36993,789.34064,718.4249,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.930,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,816.7399,488.75458,784.90845,819.9634,969.85345,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.931,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,796.99634,207.9121,783.69965,809.4872,1006.9231,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.931,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,796.99634,790.9524,783.2967,812.71063,782.49084,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.932,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,795.38464,1074.6154,780.87915,803.8461,729.707,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.933,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,807.47253,940.84247,780.87915,795.78754,770.0,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.933,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,808.2784,974.68866,786.9231,802.23444,755.89746,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.959,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,798.60803,1067.7656,789.34064,803.8461,717.619,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.960,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,788.1319,965.82416,787.326,797.8022,693.44324,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.961,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,813.91943,755.89746,788.93774,805.8608,770.80585,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.961,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,792.5641,693.8461,784.90845,794.17584,746.63007,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.962,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,820.3663,996.8498,789.7436,813.1135,755.4945,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.963,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,810.696,837.28937,788.1319,810.696,802.23444,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.963,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,812.3077,257.47253,790.9524,815.9341,1060.9158,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.964,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,815.5311,137.39926,792.5641,815.12823,1114.5055,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.964,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,805.05493,872.3443,786.9231,794.57874,724.0659,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.965,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,800.2198,997.6557,783.2967,798.20514,680.54944,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.965,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,798.20514,853.00366,789.34064,808.68134,800.2198,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.966,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,799.41394,954.94507,790.14655,811.0989,668.86444,-0.27734375,0.15057373046875,0.940185546875,6.86370849609375,-1.233673095703125,-1.83929443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.029,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,794.57874,980.7326,788.1319,806.6667,584.65204,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.030,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,799.011,881.2088,791.3553,807.0696,702.71063,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.031,-0.25831294,0.6887135,0.116713114,0.13781247,0.0072711916,-0.25241026,-0.63924986,-0.056287624,0.6221253,0.018393148,-0.1585557,0.579854,0.5975542,0.2989442,-0.31675056,0.42513716,0.76808286,-0.13335586,-0.6230191,0.29293573,809.0842,861.4652,792.5641,808.68134,793.7729,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.032,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,798.60803,1022.6374,788.1319,802.6374,740.989,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.038,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,781.28204,1042.381,786.9231,799.011,724.0659,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.039,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,784.5055,616.8865,788.93774,801.4286,949.707,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.039,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,796.5934,423.47986,791.75824,790.54944,1027.0696,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.040,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,801.02563,689.81683,794.9817,788.5348,861.06226,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.041,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,804.2491,892.49084,792.5641,806.26373,709.5604,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.042,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,795.78754,523.00366,791.75824,799.41394,820.3663,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.042,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,781.28204,191.39194,790.54944,795.78754,986.77655,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.043,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,787.326,904.57874,790.54944,794.57874,770.0,-0.27313232421875,0.1580810546875,0.94573974609375,4.246826171875,-2.220611572265625,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.071,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,804.2491,1122.1611,793.36993,792.1612,733.73627,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.072,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,792.1612,881.6117,790.9524,793.7729,750.65936,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.073,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,783.69965,876.77655,790.14655,791.75824,721.6484,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.074,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,785.31134,946.4835,790.14655,795.78754,658.3883,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.074,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,788.1319,935.2015,790.54944,794.17584,686.5934,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.075,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,790.9524,707.9487,792.5641,800.6227,848.1685,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.075,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,796.99634,627.76556,793.36993,803.8461,905.78754,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.076,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,797.8022,888.46155,792.5641,792.5641,784.10254,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.077,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,790.14655,917.47253,790.14655,788.93774,731.31866,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.077,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,789.7436,248.20512,793.7729,802.23444,1026.2638,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.078,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,800.2198,325.16483,792.5641,811.0989,930.3663,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:26.079,-0.30675155,0.6887135,0.14070895,0.1401813,0.009965856,-0.25241026,-0.62195945,-0.07255002,0.6099358,0.018393148,-0.15595025,0.5768443,0.5962547,0.2989442,-0.32176885,0.42270285,0.7577089,-0.13335586,-0.6312749,0.26877764,804.2491,1076.227,790.9524,796.5934,660.40295,-0.27490234375,0.1563720703125,0.94256591796875,1.413116455078125,-4.867401123046875,3.252410888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
