TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:15.859,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,834.87177,860.2564,819.15753,848.97437,784.10254,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.859,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,825.2015,861.8681,814.7253,824.7985,862.674,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.860,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,826.0073,853.00366,814.3223,807.8755,1056.8865,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.861,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,827.619,844.5421,818.3516,841.31866,1039.9634,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.861,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,821.5751,847.3626,814.3223,817.9487,772.8205,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.862,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,829.6337,853.4066,808.2784,804.65204,742.1978,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.862,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,830.0366,855.42126,811.0989,825.6044,786.1172,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.863,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,832.0513,854.61536,810.293,819.15753,740.989,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.905,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,838.0952,858.6447,813.1135,809.89014,644.68866,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.906,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,825.2015,849.3773,820.7692,842.52747,811.0989,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.906,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,827.2161,855.0183,818.7546,836.4835,673.2967,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.907,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,840.5128,852.6007,823.5897,838.0952,777.6557,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.907,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,827.619,849.7802,817.5458,844.94507,724.87177,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.908,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,817.1429,846.55676,803.44324,818.7546,938.4249,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.908,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,834.0659,853.8095,814.3223,820.3663,1072.1978,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.909,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,827.2161,853.00366,823.1868,830.4396,839.707,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.909,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,823.5897,850.58606,821.5751,839.304,739.3773,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.910,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,834.87177,855.82416,823.9927,843.3333,944.87177,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.913,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,827.2161,857.03296,819.9634,819.5604,997.25275,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.913,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,824.3956,856.63007,815.5311,801.02563,770.40295,-0.34130859375,0.02276611328125,0.92791748046875,1.9140625,-2.3028564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.952,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,839.707,861.4652,813.1135,806.6667,758.315,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.953,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,845.34796,859.0476,807.47253,816.337,836.08057,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.954,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,830.4396,850.58606,813.5165,831.2454,767.5824,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.955,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,829.2308,853.00366,826.4103,842.52747,706.337,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.956,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,839.304,861.8681,832.0513,838.49817,782.8938,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.956,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,835.2747,868.71796,831.2454,831.2454,857.4359,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.957,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,839.707,868.71796,824.7985,828.4249,857.03296,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.958,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,841.7216,864.68866,826.4103,834.87177,796.99634,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.959,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,845.7509,869.5238,830.0366,839.304,693.0403,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.960,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,845.34796,871.13556,825.6044,823.5897,811.9048,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.960,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,817.1429,862.27106,828.8278,831.6484,866.30035,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.961,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,826.4103,862.27106,826.8132,840.10986,697.47253,-0.3359375,0.02777099609375,0.9349365234375,0.800018310546875,-0.007476806640625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.017,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,830.0366,873.1502,821.5751,808.2784,759.92676,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.018,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,819.9634,864.68866,823.9927,801.4286,839.304,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.019,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,835.6777,851.79486,823.9927,830.4396,757.1062,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.020,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,833.2601,856.63007,823.1868,841.31866,714.3956,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.020,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,826.8132,854.61536,819.9634,834.0659,846.1539,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.021,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,834.4689,857.8388,822.381,836.08057,974.2857,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.021,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,852.1978,865.4945,828.022,829.2308,895.7143,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.022,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,826.4103,860.2564,827.2161,817.5458,736.9597,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.022,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,788.5348,855.42126,826.8132,813.5165,715.6044,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.023,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,805.05493,860.2564,829.2308,809.0842,892.0879,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.023,0.3845225,0.52994674,-0.085737854,0.56378984,0.16002654,-0.17167768,-0.29144487,0.47668016,0.7054972,0.041931733,0.13837469,1.0537531,0.5298368,-0.061759762,-0.12345981,0.84993887,0.41086996,-0.232534,-0.2736375,0.62137705,819.15753,864.68866,830.84247,819.15753,761.53845,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.024,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,832.0513,863.0769,823.9927,832.0513,582.6374,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.052,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,828.8278,860.65936,821.1722,831.6484,637.03296,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.053,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,812.3077,865.4945,828.022,833.663,734.94507,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.054,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,827.619,863.0769,831.6484,837.28937,757.9121,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.055,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,825.2015,859.0476,826.8132,814.7253,753.47986,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.056,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,820.3663,863.8828,820.7692,830.84247,849.3773,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.056,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,822.7839,862.27106,815.9341,816.7399,979.92676,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:16.057,0.438443,0.6076497,-0.04829281,0.56378984,0.13759954,-0.2089465,-0.27916992,0.47668016,0.7054972,0.035293285,0.1421254,1.0537531,0.5393638,-0.091435246,-0.117024414,0.84993887,0.4483768,-0.2548961,-0.2589865,0.62137705,807.47253,863.8828,817.9487,789.7436,920.696,-0.3428955078125,0.0076904296875,0.93060302734375,1.27105712890625,-0.545806884765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
