TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:06.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,809.89014,973.0769,786.9231,695.4579,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,809.0842,1071.7949,795.78754,667.25275,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,805.05493,1138.6813,804.65204,697.8755,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,809.89014,735.34796,786.52014,754.2857,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,808.2784,893.69965,786.1172,734.5421,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,805.4579,793.7729,800.2198,766.77655,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,807.8755,842.52747,812.3077,767.1795,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,811.9048,785.7143,805.4579,794.57874,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,807.8755,325.16483,796.1905,979.12085,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,805.05493,465.3846,795.38464,917.8755,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.0696,1076.63,799.81683,632.1978,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.8461,965.0183,805.05493,738.97437,-0.08917236328125,0.02069091796875,0.982177734375,1.016845703125,-2.7813720703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,800.2198,732.52747,804.2491,818.3516,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,802.6374,917.0696,798.20514,663.22345,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,801.02563,965.0183,796.99634,614.87177,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,794.9817,894.10254,796.5934,639.45056,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,795.38464,948.9011,799.011,685.78754,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,801.02563,887.25275,799.41394,751.4652,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,799.41394,703.5165,786.52014,773.6264,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,797.3993,386.00732,788.1319,855.0183,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,800.2198,373.51648,790.9524,985.16486,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,799.41394,1060.9158,794.57874,794.57874,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,799.41394,1193.4799,804.65204,713.1868,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.2491,875.9707,801.4286,744.61536,-0.08905029296875,0.0162353515625,0.9849853515625,1.114044189453125,-2.220611572265625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,803.0403,758.71796,788.93774,774.43225,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,804.2491,956.9597,784.90845,724.0659,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.8315,1116.1172,789.7436,724.0659,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,800.2198,927.1429,802.23444,881.2088,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,805.4579,911.02563,804.65204,868.71796,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,806.6667,873.5531,793.36993,833.2601,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,803.44324,766.77655,792.1612,847.3626,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:06.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,799.41394,475.05493,800.2198,950.10986,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,805.4579,755.89746,807.8755,881.2088,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,810.293,1148.3517,812.3077,737.76556,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,807.47253,858.24176,784.10254,756.30035,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,810.293,816.337,799.41394,739.7802,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,808.2784,1139.4872,799.011,713.9927,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,805.4579,1117.326,809.89014,651.53845,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,802.23444,836.8865,802.6374,689.011,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,808.2784,606.4103,798.60803,757.1062,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,812.71063,780.07324,799.41394,731.31866,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,812.71063,937.619,803.44324,721.6484,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,809.0842,624.1392,816.337,980.32965,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,809.89014,233.2967,820.3663,1168.9011,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,811.50183,650.32965,812.3077,861.4652,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,806.6667,994.43225,813.1135,653.5531,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,801.4286,941.6484,807.8755,721.2454,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,796.5934,1087.5092,803.8461,739.7802,-0.08953857421875,0.02020263671875,0.9820556640625,1.383209228515625,-2.213134765625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,798.20514,1115.3114,812.71063,733.73627,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,802.6374,898.1319,803.8461,777.6557,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,801.8315,792.1612,794.17584,803.8461,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,796.1905,982.74725,792.96704,760.32965,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,796.5934,1089.1208,807.8755,713.5897,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,805.4579,783.2967,820.7692,858.24176,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,804.2491,406.95972,797.3993,967.03296,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.4579,276.41025,801.8315,1081.8682,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,806.6667,967.03296,799.81683,706.337,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,2.0,2.0,80.0,event
13:25:06.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,803.0403,967.03296,808.2784,778.86444,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,800.6227,631.39197,815.9341,923.1135,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,804.65204,808.2784,804.2491,778.46155,-0.09033203125,0.024169921875,0.98223876953125,0.590667724609375,-0.934600830078125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,801.8315,1040.3663,792.5641,736.1539,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,796.99634,931.5751,807.47253,806.6667,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,918.2784,819.15753,766.3736,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,805.05493,1066.9597,802.6374,740.58606,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,802.23444,497.61905,785.31134,844.94507,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.0403,932.381,793.7729,729.304,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,806.6667,432.34433,790.9524,924.3223,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,807.47253,892.49084,805.4579,755.89746,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,807.0696,1092.7472,812.71063,673.69965,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.8608,524.61536,812.3077,960.58606,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,804.2491,307.43588,804.65204,1027.8755,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:25:06.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,806.6667,890.07324,795.78754,715.6044,-0.103759765625,0.015625,0.97674560546875,0.889739990234375,-2.7215576171875,0.381317138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
