TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:11.337,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,786.9231,774.83514,1020.6227,796.5934,691.4286,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.338,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,889.67035,764.7619,802.6374,799.41394,875.9707,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.339,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,744.21246,767.1795,732.1245,779.67035,741.79486,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.339,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,678.5348,767.98535,691.4286,774.43225,778.46155,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.343,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,755.4945,764.35895,646.7033,786.1172,861.8681,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.344,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,891.28204,758.315,390.43958,799.81683,987.5824,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.345,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,901.75824,774.43225,498.4249,788.5348,859.85345,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.346,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,765.9707,783.69965,896.9231,763.1502,666.4469,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.347,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,673.69965,772.8205,754.2857,756.7033,711.1722,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.349,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,724.87177,766.3736,747.8388,767.5824,726.4835,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.382,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,879.59705,770.80585,1011.3553,782.8938,701.9048,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.383,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,923.5165,770.0,985.16486,788.1319,695.4579,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.384,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,681.3553,774.43225,661.6117,766.3736,904.57874,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.384,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,781.28204,762.3443,623.3333,771.2088,870.7326,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.385,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,734.94507,774.83514,957.76556,782.8938,759.5238,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.385,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,877.98535,763.95605,901.3553,801.8315,773.6264,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.386,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,927.5458,754.68866,475.05493,805.8608,1067.7656,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.386,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,803.44324,761.53845,159.56044,786.9231,1178.9744,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.387,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,695.8608,785.31134,700.696,778.0586,848.97437,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.387,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,725.2747,773.22345,959.7802,785.31134,696.6667,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.388,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,862.674,764.35895,874.35895,794.9817,776.4469,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.388,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,939.2308,769.19415,918.68134,799.81683,801.8315,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.454,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,840.9158,770.40295,923.1135,782.8938,717.619,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.455,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,706.7399,764.7619,852.1978,772.4176,722.0513,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.456,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,845.7509,764.7619,969.85345,793.36993,799.81683,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.456,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,704.3223,759.12085,783.2967,782.0879,786.9231,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.457,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,941.2454,762.3443,995.64105,796.1905,745.82416,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.458,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,850.18317,754.68866,639.85345,783.69965,792.1612,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.458,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,701.0989,756.7033,286.88644,775.2381,950.10986,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.459,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,695.05493,773.22345,414.21246,780.4762,861.4652,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.463,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,841.7216,786.9231,987.1795,799.011,809.4872,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.464,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,940.0366,772.01465,955.34796,807.47253,851.39197,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.464,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,855.82416,762.3443,350.1465,794.17584,901.75824,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.465,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,714.7985,776.8498,535.09155,782.8938,812.71063,0.0008544921875,6.103515625e-05,0.9761962890625,1.966400146484375,-3.9776611328125,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.505,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,693.0403,776.04395,977.9121,780.07324,636.2271,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.506,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,805.4579,756.30035,805.4579,792.5641,790.9524,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.507,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,921.50183,749.85345,672.0879,804.65204,903.36993,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.508,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,729.707,760.32965,878.7912,762.3443,635.42126,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.508,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,880.0,760.7326,880.80585,786.9231,699.4872,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.509,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,677.72894,753.47986,548.7912,755.09155,826.4103,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.510,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,784.5055,764.7619,506.48352,760.32965,944.4689,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.510,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,921.9048,773.6264,891.685,769.19415,795.38464,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.511,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,896.9231,769.19415,922.3077,753.47986,726.8865,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.512,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,736.1539,758.315,390.03662,734.5421,933.9927,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.513,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,667.6557,761.53845,171.24542,734.1392,954.1392,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.513,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,760.32965,778.0586,836.8865,738.5714,696.6667,-0.00823974609375,0.00738525390625,0.9927978515625,2.19818115234375,-3.4393310546875,1.622467041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.539,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,898.5348,762.3443,1031.9048,738.5714,703.5165,-0.01361083984375,0.00164794921875,0.98583984375,2.295379638671875,-3.342132568359375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.540,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,900.14655,759.5238,828.022,728.0952,777.25275,-0.01361083984375,0.00164794921875,0.98583984375,2.295379638671875,-3.342132568359375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.541,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,753.0769,770.80585,859.85345,709.5604,740.989,-0.01361083984375,0.00164794921875,0.98583984375,2.295379638671875,-3.342132568359375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.542,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,670.07324,768.3883,973.8828,704.3223,691.02563,-0.01361083984375,0.00164794921875,0.98583984375,2.295379638671875,-3.342132568359375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.543,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,741.79486,762.74725,977.9121,720.4396,779.67035,-0.01361083984375,0.00164794921875,0.98583984375,2.295379638671875,-3.342132568359375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.543,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,891.28204,758.71796,740.58606,731.7216,952.52747,-0.01361083984375,0.00164794921875,0.98583984375,2.295379638671875,-3.342132568359375,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
