TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:10.537,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,796.1905,801.4286,802.23444,860.2564,767.1795,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.539,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,803.8461,802.23444,798.20514,856.2271,732.52747,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.539,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,807.47253,801.02563,797.3993,847.76556,763.95605,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.540,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,793.7729,800.2198,799.41394,828.8278,873.5531,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.541,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,812.71063,803.8461,799.011,848.5714,814.3223,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.541,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,793.36993,803.44324,798.20514,825.2015,807.0696,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.542,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,823.5897,801.02563,798.20514,867.9121,898.1319,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.543,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,815.9341,801.02563,801.8315,874.7619,1015.78754,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.543,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,795.78754,805.8608,806.6667,857.4359,917.47253,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.544,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,793.36993,804.65204,805.4579,840.9158,603.5897,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.545,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,797.3993,803.0403,802.23444,842.52747,671.685,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.545,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,808.2784,806.6667,801.02563,853.00366,736.9597,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.580,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,814.3223,803.8461,803.8461,864.2857,705.5311,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.581,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,805.8608,805.05493,805.8608,839.304,708.7546,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.582,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,805.4579,807.47253,805.8608,815.5311,751.06226,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.583,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,825.2015,801.4286,803.8461,831.2454,723.663,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.583,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,817.5458,805.4579,803.44324,816.337,728.9011,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.584,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,809.4872,797.8022,803.44324,833.663,752.674,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.585,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,792.5641,798.20514,796.5934,819.5604,959.7802,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.586,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,787.72894,800.2198,798.60803,839.707,1087.9121,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.586,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,798.20514,805.4579,803.8461,859.85345,764.35895,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.587,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,811.0989,809.4872,805.05493,860.2564,673.69965,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.592,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,819.15753,810.293,806.6667,869.5238,806.26373,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.593,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,804.65204,810.696,808.68134,851.79486,783.2967,-0.19000244140625,-0.02655029296875,0.9669189453125,1.936492919921875,-3.887939453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.647,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,781.28204,807.8755,807.47253,823.5897,626.55676,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.648,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,791.75824,803.0403,806.26373,833.663,614.0659,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.649,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,818.3516,804.65204,808.2784,859.85345,699.89014,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.650,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,828.8278,811.50183,809.0842,867.9121,730.10986,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.650,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,800.6227,813.1135,810.293,838.0952,719.2308,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.651,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,784.10254,809.0842,809.0842,823.9927,801.02563,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.652,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,794.17584,809.0842,801.8315,825.2015,1052.4542,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.653,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,809.0842,810.293,798.20514,829.2308,910.6227,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.653,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,833.2601,810.293,801.8315,861.06226,684.57874,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.654,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,828.4249,809.0842,805.4579,860.2564,818.7546,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.655,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,799.81683,810.293,800.6227,840.10986,889.2674,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.655,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,807.0696,810.696,801.4286,832.8571,734.5421,-0.17254638671875,-0.0179443359375,0.9759521484375,2.3028564453125,-3.4393310546875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.681,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,821.5751,809.0842,806.26373,846.9597,690.6227,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.682,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,828.022,811.0989,805.4579,870.32965,794.17584,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.683,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,823.1868,811.9048,805.05493,869.5238,805.4579,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.684,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,801.8315,809.0842,805.8608,829.6337,713.5897,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.685,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,795.78754,803.44324,805.4579,837.28937,724.4689,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.686,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,808.68134,805.05493,803.8461,874.35895,905.38464,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.686,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,825.6044,807.0696,803.0403,865.89746,968.6447,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.687,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,825.2015,808.2784,806.26373,832.0513,823.1868,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.688,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,801.4286,805.8608,806.26373,793.7729,703.91943,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.689,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,779.2674,803.0403,804.65204,797.3993,890.07324,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.690,1.0443395,-0.23252843,-0.28109202,1.3400797,1.048776,-0.3515882,-0.36954194,0.96296877,0.9534627,-0.11361247,-0.41414654,1.0488781,0.64174664,-0.41686174,-0.30642635,0.82962,0.21040656,-0.6943477,-0.6300256,0.2986713,794.9817,808.2784,803.44324,821.1722,1012.5641,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.691,1.0082455,-0.2029993,-0.24888173,1.3400797,1.037336,-0.3265343,-0.40014502,0.96296877,0.95780796,-0.119357,-0.45329413,1.0488781,0.6214524,-0.42241785,-0.30811802,0.82962,0.20717256,-0.69049346,-0.6189388,0.2986713,829.2308,808.2784,799.81683,844.94507,805.4579,-0.18701171875,-0.0234375,0.97247314453125,2.25799560546875,-3.686065673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.730,1.0082455,-0.2029993,-0.24888173,1.3400797,1.037336,-0.3265343,-0.40014502,0.96296877,0.95780796,-0.119357,-0.45329413,1.0488781,0.6214524,-0.42241785,-0.30811802,0.82962,0.20717256,-0.69049346,-0.6189388,0.2986713,819.15753,802.23444,800.6227,842.52747,774.43225,-0.18096923828125,-0.01947021484375,0.96966552734375,1.973876953125,-4.687957763671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.731,1.0082455,-0.2029993,-0.24888173,1.3400797,1.037336,-0.3265343,-0.40014502,0.96296877,0.95780796,-0.119357,-0.45329413,1.0488781,0.6214524,-0.42241785,-0.30811802,0.82962,0.20717256,-0.69049346,-0.6189388,0.2986713,805.8608,799.81683,807.0696,830.84247,931.1722,-0.18096923828125,-0.01947021484375,0.96966552734375,1.973876953125,-4.687957763671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.732,1.0082455,-0.2029993,-0.24888173,1.3400797,1.037336,-0.3265343,-0.40014502,0.96296877,0.95780796,-0.119357,-0.45329413,1.0488781,0.6214524,-0.42241785,-0.30811802,0.82962,0.20717256,-0.69049346,-0.6189388,0.2986713,816.7399,800.2198,805.4579,826.0073,821.1722,-0.18096923828125,-0.01947021484375,0.96966552734375,1.973876953125,-4.687957763671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.732,1.0082455,-0.2029993,-0.24888173,1.3400797,1.037336,-0.3265343,-0.40014502,0.96296877,0.95780796,-0.119357,-0.45329413,1.0488781,0.6214524,-0.42241785,-0.30811802,0.82962,0.20717256,-0.69049346,-0.6189388,0.2986713,814.7253,799.41394,804.65204,830.4396,644.2857,-0.18096923828125,-0.01947021484375,0.96966552734375,1.973876953125,-4.687957763671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.733,1.0082455,-0.2029993,-0.24888173,1.3400797,1.037336,-0.3265343,-0.40014502,0.96296877,0.95780796,-0.119357,-0.45329413,1.0488781,0.6214524,-0.42241785,-0.30811802,0.82962,0.20717256,-0.69049346,-0.6189388,0.2986713,828.8278,801.8315,802.6374,838.9011,724.87177,-0.18096923828125,-0.01947021484375,0.96966552734375,1.973876953125,-4.687957763671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
