TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:54.155,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,790.9524,800.6227,807.8755,761.9414,809.0842,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.156,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,788.1319,799.011,805.8608,776.4469,1000.87915,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.157,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,804.2491,803.8461,803.44324,784.90845,1023.0403,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.158,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,813.5165,805.4579,802.6374,782.8938,737.3626,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.159,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,816.337,806.6667,801.4286,778.46155,688.20514,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.187,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,820.7692,807.8755,801.8315,772.4176,729.304,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.188,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,813.1135,802.23444,802.6374,777.6557,690.2198,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.189,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,799.81683,801.02563,803.0403,785.31134,678.93774,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.190,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,800.6227,802.23444,803.8461,795.38464,808.2784,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.191,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,807.8755,800.2198,800.6227,778.86444,811.9048,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.192,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,807.8755,801.02563,799.011,758.71796,803.8461,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.194,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,809.4872,795.38464,791.3553,765.9707,926.7399,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.194,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,809.89014,800.6227,800.6227,757.1062,826.0073,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.195,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,807.8755,793.36993,794.17584,774.83514,1030.2931,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.196,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,807.0696,801.4286,803.8461,771.2088,821.1722,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.196,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,805.4579,805.05493,803.8461,774.0293,711.978,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.197,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,809.4872,803.44324,804.2491,770.0,782.8938,-0.0399169921875,0.08404541015625,0.9837646484375,2.714080810546875,-3.656158447265625,0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.225,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,817.1429,804.2491,805.8608,774.83514,832.4542,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.226,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,821.5751,804.2491,807.0696,788.5348,736.55676,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.227,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,809.0842,798.60803,803.0403,784.5055,765.56775,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.228,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,801.4286,805.05493,804.65204,773.22345,802.6374,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.229,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,809.4872,803.44324,810.696,777.25275,757.1062,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.230,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,813.91943,800.6227,807.8755,778.86444,752.27106,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.230,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,806.6667,807.8755,806.6667,783.2967,828.022,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.231,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,808.2784,805.4579,802.23444,788.1319,1041.5751,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.231,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,806.6667,805.4579,796.1905,782.49084,918.2784,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.232,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,818.3516,801.8315,799.011,787.326,724.87177,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.232,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,807.47253,805.8608,799.011,776.04395,668.46155,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.233,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,811.0989,801.8315,803.44324,797.8022,788.1319,-0.05303955078125,0.08477783203125,0.98748779296875,2.64678955078125,-2.699127197265625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.270,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,814.3223,806.26373,803.44324,781.685,815.5311,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.271,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,811.0989,803.8461,799.81683,770.40295,784.90845,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.272,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,805.05493,799.81683,801.4286,768.7912,830.0366,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.273,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,810.293,803.8461,804.2491,771.6117,882.01465,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.273,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,801.02563,804.65204,807.47253,781.685,755.4945,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.274,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,796.99634,798.60803,810.293,782.49084,759.5238,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.274,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,799.011,798.60803,807.0696,772.8205,883.22345,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.275,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,801.8315,799.41394,802.6374,772.4176,767.5824,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.276,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,799.011,795.38464,804.2491,770.0,654.7619,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.277,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,794.17584,793.7729,801.02563,770.80585,724.0659,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.278,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,799.41394,799.81683,798.20514,778.86444,938.8278,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.279,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,800.2198,803.44324,806.26373,779.67035,983.95605,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.305,0.54524773,0.92119044,0.22461794,0.9652792,0.20122065,0.50333345,0.0982034,0.9738894,0.597863,0.2119502,-0.006717162,0.78405064,0.3799466,-0.031076498,-0.17633742,0.7686123,0.39403346,-0.3438548,-0.5380353,0.55775905,797.8022,799.011,811.50183,775.2381,698.68134,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.306,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,789.7436,796.99634,811.50183,774.83514,676.1172,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.311,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,785.31134,799.011,809.4872,774.83514,747.4359,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.312,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,792.5641,797.8022,806.26373,778.0586,831.2454,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.312,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,795.38464,792.5641,805.05493,782.0879,861.4652,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.313,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,795.38464,794.17584,807.47253,794.17584,1081.4652,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.313,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,800.6227,791.3553,809.4872,782.0879,813.1135,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.314,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,798.60803,795.78754,802.6374,798.60803,1208.7913,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.314,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,800.2198,797.8022,801.4286,790.9524,808.68134,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.315,0.23638554,0.87039316,0.21028867,0.9652792,0.16097137,0.4879169,0.0737361,0.9738894,0.6852235,0.21354347,-0.06366941,0.78405064,0.18017505,-0.02787823,-0.16881114,0.7686123,0.15059417,-0.33894745,-0.54827887,0.55775905,804.65204,796.1905,797.8022,795.78754,672.0879,-0.04388427734375,0.08575439453125,0.97552490234375,2.49725341796875,-4.000091552734375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
