TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:02.477,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,790.54944,799.81683,816.7399,793.7729,704.7253,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.478,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,794.57874,802.23444,795.78754,807.8755,834.4689,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.479,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,811.9048,812.71063,792.5641,813.5165,960.18317,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.479,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,812.71063,817.9487,800.6227,790.54944,782.0879,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.480,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,786.9231,787.326,807.8755,771.2088,763.1502,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.480,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,805.8608,756.7033,815.9341,788.5348,1069.7803,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.481,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,809.0842,831.6484,805.8608,817.5458,922.3077,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.481,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,783.2967,847.76556,803.0403,796.1905,715.2015,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.506,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,789.34064,795.38464,801.8315,788.1319,757.1062,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.507,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,796.99634,803.44324,794.17584,789.7436,782.8938,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.508,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,803.44324,833.2601,805.05493,797.8022,692.6374,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.508,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,793.7729,817.1429,795.78754,809.4872,673.2967,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.509,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,815.9341,796.99634,786.9231,834.87177,732.9304,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.510,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,838.9011,790.14655,811.50183,823.5897,793.36993,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.510,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,811.9048,792.5641,813.5165,770.0,802.23444,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.511,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,821.1722,795.38464,799.81683,770.80585,734.94507,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.511,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,807.47253,746.2271,805.8608,781.685,887.6557,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.512,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,782.8938,792.5641,807.0696,785.31134,902.5641,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.513,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,798.60803,862.27106,800.6227,807.8755,694.65204,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.514,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,784.5055,823.9927,804.65204,800.2198,706.337,-0.51019287109375,0.19000244140625,0.82611083984375,2.22808837890625,-6.587066650390625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.570,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,788.5348,800.6227,814.7253,821.978,787.326,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.571,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,804.65204,820.3663,807.0696,832.0513,774.0293,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.572,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,796.1905,821.978,802.6374,798.20514,697.47253,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.573,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,800.6227,805.05493,816.337,790.9524,779.67035,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.574,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,809.89014,794.17584,819.5604,794.9817,840.5128,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.576,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,810.696,801.8315,801.4286,788.5348,844.94507,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.581,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,798.20514,807.47253,788.93774,784.90845,843.3333,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.583,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,786.52014,801.02563,800.6227,791.75824,823.9927,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.584,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,800.2198,782.0879,806.6667,803.0403,1012.5641,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.585,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,813.5165,832.0513,801.02563,806.6667,892.49084,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.586,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,819.15753,837.6923,805.4579,813.91943,698.68134,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.587,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,817.5458,810.696,810.696,813.5165,736.55676,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.620,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,818.7546,820.7692,803.8461,821.1722,728.9011,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.621,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,825.2015,825.2015,802.23444,828.4249,700.293,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.622,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,834.4689,817.9487,809.0842,826.0073,713.9927,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.623,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,829.2308,793.7729,809.4872,821.978,786.1172,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.624,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,784.5055,812.71063,805.8608,783.2967,767.5824,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.624,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,807.8755,804.2491,801.4286,799.41394,775.64105,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.625,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,793.7729,812.71063,808.2784,803.8461,774.83514,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.626,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,802.6374,776.4469,803.0403,811.0989,946.8865,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.626,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,799.81683,777.6557,802.6374,810.293,1110.4762,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.627,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,802.6374,855.0183,806.6667,812.3077,847.3626,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.627,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,789.7436,832.8571,810.293,808.2784,780.4762,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.628,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,780.4762,799.011,799.81683,796.99634,848.1685,-0.49420166015625,0.18634033203125,0.83685302734375,1.80938720703125,-5.764617919921875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.667,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,782.0879,811.50183,798.20514,792.1612,758.315,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.668,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,784.10254,811.9048,803.0403,789.7436,730.10986,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.669,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,774.83514,805.4579,801.02563,792.5641,787.72894,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.670,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,772.4176,817.5458,803.0403,746.2271,815.9341,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.670,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,768.3883,812.3077,800.6227,786.52014,813.1135,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.671,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,755.4945,796.5934,799.011,735.7509,873.5531,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.671,1.0308198,0.12232412,-0.048150934,0.527739,1.0171648,0.097754255,-0.35913473,0.53501004,1.269897,0.34355146,0.2541262,0.8301077,0.85999733,1.5004756,0.6000648,0.80293477,0.7112696,1.0226854,0.50400406,0.72592074,750.2564,777.6557,794.9817,746.63007,994.0293,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.672,1.009391,0.12232412,-0.036641087,0.5405759,1.0000007,0.097754255,-0.36119702,0.5442008,1.2759732,0.34355146,0.25341952,0.8295205,0.8505954,1.5004756,0.60220367,0.8137219,0.7104109,1.0226854,0.48785076,0.7443066,737.3626,760.32965,794.57874,751.06226,1216.044,-0.4859619140625,0.17816162109375,0.8519287109375,1.27105712890625,-2.145843505859375,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
