TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.897,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,811.9048,221.61172,418.64468,821.978,992.8205,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.898,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,801.8315,581.8315,645.4945,804.65204,807.8755,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.930,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,788.93774,892.8938,883.22345,783.2967,665.2381,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.932,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,786.52014,576.5934,670.87915,782.0879,767.1795,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.933,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,795.78754,534.2857,657.1795,801.02563,769.59705,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.934,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,809.0842,933.9927,959.7802,815.12823,665.2381,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.935,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,801.4286,909.011,911.4286,807.47253,733.73627,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.936,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,793.7729,559.67035,612.4542,792.1612,851.79486,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.937,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,800.6227,456.92307,547.5824,788.93774,828.4249,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.937,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,812.71063,745.0183,800.2198,810.293,774.83514,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.938,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,815.12823,902.5641,943.663,827.619,727.6923,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.939,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,802.6374,360.6227,420.2564,813.91943,948.49817,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.940,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,789.34064,258.27838,291.3187,793.7729,981.9414,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.941,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,794.17584,978.315,987.1795,791.75824,738.97437,-0.160400390625,0.11834716796875,0.96734619140625,1.667327880859375,-1.398162841796875,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.017,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,812.71063,1003.2967,1056.8865,810.696,787.326,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.018,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,823.1868,700.293,801.4286,828.4249,833.663,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.023,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,821.5751,674.5055,701.9048,824.7985,802.23444,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.024,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,794.9817,921.0989,883.6264,794.17584,736.1539,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.025,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,790.9524,833.663,886.04395,784.5055,805.05493,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.025,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,810.293,240.54945,419.45056,805.05493,1045.6044,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.026,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,823.1868,385.20148,523.4066,828.8278,976.7033,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.026,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,821.1722,948.0952,958.97437,814.3223,734.5421,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.027,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,813.91943,604.3956,642.27106,801.8315,782.0879,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.028,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,793.36993,298.57144,424.2857,792.5641,866.30035,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.028,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,782.49084,917.0696,963.00366,788.1319,724.4689,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.029,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,798.20514,1107.2528,1105.641,816.337,722.8571,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.061,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,807.0696,830.4396,855.0183,816.7399,792.1612,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.061,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,811.9048,732.9304,748.24176,794.9817,739.7802,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.062,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,807.0696,937.2161,945.6777,794.57874,699.4872,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.063,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,791.75824,1004.90845,1036.7399,787.326,739.7802,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.063,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,784.90845,790.9524,871.53845,794.17584,855.42126,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.064,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,789.7436,603.9927,693.0403,813.5165,896.9231,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.064,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,786.52014,507.28937,556.04395,800.6227,786.52014,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.065,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,775.2381,535.89746,579.41394,772.8205,743.4066,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.066,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,782.49084,316.7033,448.0586,771.2088,866.7033,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.066,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,800.2198,472.23444,601.1722,801.02563,856.63007,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.067,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,804.2491,1025.4579,1028.2784,814.7253,720.0366,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.067,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,798.60803,873.1502,888.46155,810.696,731.7216,-0.16351318359375,0.113525390625,0.96875,1.60003662109375,-2.325286865234375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.092,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,785.31134,340.4762,436.37363,785.7143,824.3956,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.093,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,790.54944,1086.3004,1114.1025,788.1319,701.50183,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.093,0.5091274,0.0,0.0,0.38926363,0.22920442,0.0,0.0,0.19154592,0.45485175,0.0,0.0,0.8902419,0.52264243,0.0,0.0,0.60209775,0.3085973,0.0,0.0,0.45067638,776.4469,582.6374,681.75824,764.35895,801.02563,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.094,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,794.57874,876.77655,918.2784,808.2784,819.15753,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.098,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,784.90845,649.92676,728.49817,796.5934,904.57874,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.098,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,800.2198,646.7033,710.3663,796.99634,844.94507,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.099,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,825.6044,652.74725,713.9927,817.5458,767.5824,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.099,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,815.5311,486.337,624.1392,810.696,843.73627,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.100,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,785.7143,261.0989,446.04395,790.14655,1085.0916,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.100,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,774.0293,691.4286,753.0769,777.6557,894.10254,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.101,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,776.8498,1070.1831,1062.5275,765.56775,687.3993,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.102,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,776.4469,628.97437,740.58606,758.315,865.4945,-0.1622314453125,0.110595703125,0.962890625,2.0635986328125,-2.25799560546875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.144,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,776.04395,307.03296,502.45422,771.2088,959.7802,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.145,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,805.05493,928.3516,981.13556,800.2198,753.0769,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.145,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,817.5458,1028.6813,1033.5165,812.3077,722.4542,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.146,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,789.7436,767.5824,805.8608,781.28204,756.30035,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.147,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,789.34064,814.7253,859.85345,761.53845,744.21246,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.147,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,799.81683,793.7729,862.27106,781.28204,817.5458,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.148,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,800.6227,760.7326,844.94507,793.7729,854.61536,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.149,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,792.5641,329.19415,419.45056,794.57874,958.5714,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.149,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,780.4762,289.70697,339.67032,782.49084,958.5714,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.150,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,785.7143,975.09155,984.7619,782.0879,712.7839,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.151,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,802.23444,1007.326,1027.8755,797.8022,705.5311,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.151,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,812.71063,572.96704,687.8022,817.9487,920.696,-0.168212890625,0.1187744140625,0.97491455078125,2.429962158203125,-2.88604736328125,0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.194,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,811.50183,701.0989,784.5055,819.15753,897.72894,-0.168212890625,0.11822509765625,0.96612548828125,2.026214599609375,-3.521575927734375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.195,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,794.57874,932.381,917.0696,786.9231,707.5458,-0.168212890625,0.11822509765625,0.96612548828125,2.026214599609375,-3.521575927734375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.196,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,785.31134,718.8278,767.1795,772.8205,754.68866,-0.168212890625,0.11822509765625,0.96612548828125,2.026214599609375,-3.521575927734375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:47.197,0.5177706,0.0,0.0,0.47103104,0.27459922,0.0,0.0,0.39966023,0.9646796,0.0,0.0,1.0591127,0.61506253,0.0,0.0,0.6811116,0.36762297,0.0,0.0,0.49417716,789.34064,597.9487,709.5604,786.52014,824.7985,-0.168212890625,0.11822509765625,0.96612548828125,2.026214599609375,-3.521575927734375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
