TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:41.643,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,746.63007,689.41394,864.68866,820.7692,899.7436,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.644,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,500.43958,691.02563,529.0476,783.2967,1055.2748,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.648,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,458.93774,703.1135,549.19415,755.4945,1050.8425,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.649,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,676.9231,726.4835,1198.3151,742.1978,809.89014,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.649,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,823.5897,747.4359,1248.2784,719.2308,775.64105,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.650,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,678.1319,763.95605,897.72894,685.78754,839.707,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.690,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,437.98535,786.52014,823.1868,670.4762,789.7436,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.691,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,388.02197,806.6667,1108.8645,654.35895,674.90845,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.692,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,576.99634,805.8608,1156.8132,654.7619,773.6264,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.694,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,778.86444,799.011,918.2784,680.9524,867.1062,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.695,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,692.6374,808.68134,915.4579,672.0879,749.0476,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.696,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,469.011,815.9341,882.8205,662.01465,714.3956,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.696,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,423.07693,812.3077,684.17584,693.8461,800.6227,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.697,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,579.011,804.65204,460.1465,725.2747,907.8022,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.698,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,786.52014,803.8461,1153.9927,774.83514,668.86444,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.698,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,811.0989,807.8755,811.50183,760.32965,790.54944,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.700,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,556.04395,797.3993,835.2747,783.69965,731.7216,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.701,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,483.11356,794.9817,759.12085,807.8755,726.8865,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.733,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,674.10254,788.5348,1130.6227,827.2161,671.28204,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.734,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,944.4689,784.90845,1222.0879,859.0476,701.50183,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.735,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,911.4286,778.0586,878.7912,876.3736,842.1245,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.735,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,666.04395,774.43225,765.16486,884.0293,891.28204,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.736,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,594.7253,775.2381,979.5238,902.1612,770.0,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.736,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,740.58606,769.19415,969.0476,926.337,764.7619,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.737,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,975.89746,761.13556,631.39197,960.989,1006.52014,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.737,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1029.4872,765.16486,334.43222,975.09155,1129.414,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.738,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,818.7546,770.80585,817.5458,965.42126,840.9158,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.739,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,673.69965,759.12085,1027.0696,981.13556,709.15753,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.742,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,789.7436,753.0769,946.4835,1012.96704,782.49084,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.743,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1039.1575,755.4945,1146.7399,1039.5604,823.9927,0.05804443359375,-0.03350830078125,0.9866943359375,1.951446533203125,-3.72344970703125,1.637420654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.770,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1120.5494,757.1062,1172.1245,1044.7986,749.0476,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.772,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,896.9231,753.8828,925.5311,1027.8755,726.08057,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.772,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,712.7839,751.4652,778.0586,1032.7106,765.9707,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.773,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,808.2784,754.68866,994.83514,1050.0366,723.2601,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.773,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1040.3663,755.89746,1102.8206,1070.1831,705.9341,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.774,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1131.0256,756.30035,763.95605,1095.5677,855.42126,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.774,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,928.7546,758.71796,403.33334,1082.674,1071.7949,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.775,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,714.7985,765.16486,514.5421,1077.033,962.6007,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.776,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,987.1795,763.95605,900.9524,1082.674,836.08057,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.776,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,746.2271,768.3883,953.73627,1075.0183,752.674,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.777,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1110.4762,768.3883,512.1245,1094.762,986.3736,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.777,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,925.9341,778.86444,819.15753,1062.1245,824.3956,0.04803466796875,-0.03271484375,0.9820556640625,3.050537109375,-4.104766845703125,0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.837,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,705.5311,781.28204,998.46155,1043.9927,701.0989,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.838,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,716.4103,783.69965,829.6337,1054.8718,729.707,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.839,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,953.73627,786.1172,921.0989,1069.3773,777.25275,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.840,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1122.967,788.93774,1065.348,1076.227,767.5824,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.841,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,973.47986,788.1319,948.9011,1055.2748,714.7985,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.841,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,725.6777,788.5348,658.3883,1034.3224,790.14655,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.842,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,687.8022,791.75824,518.1685,1037.9487,837.6923,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.843,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,906.5934,796.99634,817.5458,1042.381,764.7619,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.844,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1085.4945,795.38464,1058.9011,1036.7399,719.6337,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.845,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,953.73627,793.36993,460.1465,1035.9341,950.9158,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.846,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,704.7253,805.8608,184.54213,1030.2931,998.86444,0.06549072265625,-0.02886962890625,0.98492431640625,2.97576904296875,-3.701019287109375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
