TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:26.011,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,669.2674,827.2161,612.0513,800.6227,930.3663,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.012,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,972.27106,822.7839,619.707,855.82416,1183.0037,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.012,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1139.0842,821.5751,658.7912,877.5824,952.1245,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.013,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,822.7839,817.9487,626.55676,804.65204,663.22345,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.014,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,539.12085,816.7399,641.4652,788.1319,662.8205,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.041,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,671.28204,821.1722,662.8205,809.89014,663.6264,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.042,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1014.57874,822.7839,652.3443,856.63007,716.8132,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.043,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1143.5165,824.3956,630.989,883.6264,745.82416,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.044,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,799.011,824.3956,640.65936,812.71063,746.63007,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.044,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,498.82785,820.7692,657.98535,763.95605,735.7509,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.045,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,586.26373,819.9634,652.74725,775.64105,724.0659,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.045,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,922.3077,825.6044,658.7912,834.0659,779.2674,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.046,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1083.0769,821.978,645.09155,867.9121,998.0586,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.047,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,846.55676,818.7546,672.8938,805.05493,972.674,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.047,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,595.12823,825.2015,688.60803,765.16486,731.7216,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.048,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,633.8095,824.7985,662.01465,784.5055,743.00366,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.049,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,925.12823,821.978,669.67035,828.022,838.49817,-0.10833740234375,0.01300048828125,0.98333740234375,2.041168212890625,-4.059906005859375,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.074,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1166.0806,824.7985,692.6374,877.5824,785.31134,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.075,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,951.31866,827.2161,680.54944,836.8865,709.15753,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.076,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,548.3883,823.9927,666.4469,776.04395,798.20514,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.077,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,557.25275,822.7839,689.011,780.07324,875.56775,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.077,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,876.3736,822.7839,711.1722,826.8132,799.81683,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.078,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1121.3553,823.5897,690.2198,881.2088,801.4286,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.081,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,921.50183,822.381,667.25275,853.00366,927.5458,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.082,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,533.8828,827.619,706.7399,797.8022,1079.4506,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.083,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,608.022,839.304,751.06226,789.7436,827.619,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.083,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,883.22345,835.6777,721.2454,820.7692,661.2088,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.084,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1129.8169,829.2308,718.8278,879.59705,752.27106,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.084,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1042.381,831.2454,718.8278,859.85345,727.28937,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.168,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,656.77655,828.022,725.6777,795.38464,702.71063,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.169,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,828.8278,828.022,724.87177,816.7399,905.38464,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.169,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,599.9634,823.9927,723.663,791.3553,752.27106,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.170,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1159.6337,835.6777,741.39197,877.5824,931.978,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.171,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1128.608,836.08057,717.2161,861.06226,741.79486,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.171,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,714.3956,832.8571,724.0659,787.72894,769.19415,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.172,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,571.3553,832.4542,732.1245,791.75824,1100.0,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.172,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,774.0293,833.2601,756.30035,810.293,1104.8352,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.173,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1170.1099,832.8571,771.6117,865.89746,749.0476,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.173,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1201.9414,828.8278,730.5128,883.6264,690.2198,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.174,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,774.0293,829.2308,742.6007,816.337,701.50183,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.175,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,582.23444,828.8278,769.59705,799.011,694.65204,-0.10943603515625,0.0103759765625,0.98809814453125,1.3458251953125,-4.8150634765625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.202,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,766.3736,828.022,761.9414,823.9927,726.4835,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.203,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1049.6337,827.2161,740.58606,886.4469,767.98535,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.204,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,716.8132,834.87177,763.1502,823.1868,748.6447,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.204,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,1079.0476,831.2454,741.39197,896.9231,804.2491,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.205,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,457.32602,832.4542,763.95605,803.8461,710.7692,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.205,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,545.56775,831.2454,748.24176,826.0073,879.59705,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.206,0.9796324,1.0643816,0.9950113,1.688112,1.2924799,0.45887926,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.016128795,-0.29105005,0.7001488,1.0602118,-0.6076182,-0.6116861,0.4496252,826.4103,827.619,757.1062,883.6264,990.80585,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.207,0.9796324,1.0502369,0.9950113,1.688112,1.2924799,0.429533,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.0061694295,-0.29105005,0.7001488,1.0602118,-0.5876287,-0.6116861,0.4496252,937.619,824.3956,772.4176,902.5641,848.5714,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.211,0.9796324,1.0502369,0.9950113,1.688112,1.2924799,0.429533,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.0061694295,-0.29105005,0.7001488,1.0602118,-0.5876287,-0.6116861,0.4496252,659.59705,826.0073,776.4469,838.0952,732.9304,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.211,0.9796324,1.0502369,0.9950113,1.688112,1.2924799,0.429533,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.0061694295,-0.29105005,0.7001488,1.0602118,-0.5876287,-0.6116861,0.4496252,349.34067,821.5751,756.7033,796.5934,871.9414,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.212,0.9796324,1.0502369,0.9950113,1.688112,1.2924799,0.429533,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.0061694295,-0.29105005,0.7001488,1.0602118,-0.5876287,-0.6116861,0.4496252,460.1465,818.3516,772.4176,796.1905,982.3443,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.212,0.9796324,1.0502369,0.9950113,1.688112,1.2924799,0.429533,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.0061694295,-0.29105005,0.7001488,1.0602118,-0.5876287,-0.6116861,0.4496252,915.4579,819.5604,796.99634,848.5714,720.84247,-0.09808349609375,0.0054931640625,0.9862060546875,0.3887939453125,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.235,0.9796324,1.0502369,0.9950113,1.688112,1.2924799,0.429533,-0.4472345,1.0726837,1.360784,0.4330518,-0.3371096,0.8568474,1.4471525,0.0061694295,-0.29105005,0.7001488,1.0602118,-0.5876287,-0.6116861,0.4496252,1109.6703,820.3663,764.7619,884.83514,687.8022,-0.09552001953125,0.00177001953125,0.98162841796875,0.366363525390625,0.351409912109375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
