TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:23.542,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,815.5311,810.293,807.8755,795.38464,722.0513,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.543,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,798.60803,800.2198,807.47253,793.36993,780.4762,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.543,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,805.8608,806.6667,808.68134,801.4286,787.326,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.544,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,799.41394,796.1905,805.8608,786.9231,774.83514,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.544,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,803.8461,801.8315,802.6374,789.34064,964.21246,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.545,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,796.5934,801.4286,798.20514,794.57874,1035.5311,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.546,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,797.8022,799.41394,803.0403,794.57874,759.12085,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.546,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,809.0842,803.0403,802.6374,794.17584,734.5421,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.547,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,813.91943,807.0696,799.81683,792.1612,927.1429,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.547,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,808.2784,806.26373,801.8315,787.326,823.5897,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.606,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,813.1135,805.4579,805.05493,794.57874,651.13556,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.608,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,814.7253,805.4579,812.71063,796.5934,720.84247,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.608,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,811.50183,797.8022,809.89014,795.78754,807.0696,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.609,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,813.1135,795.78754,801.8315,801.02563,784.10254,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.613,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,815.9341,805.4579,807.8755,796.1905,706.337,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.614,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,815.5311,806.6667,811.0989,791.3553,821.978,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.615,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,823.5897,805.05493,803.8461,799.41394,1065.751,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.616,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,815.9341,805.4579,801.8315,797.3993,774.83514,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.616,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,822.7839,805.05493,802.6374,801.8315,959.7802,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.617,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,812.3077,794.9817,807.8755,799.011,967.8388,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.617,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,819.15753,801.8315,800.2198,798.20514,823.1868,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.618,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,800.2198,794.9817,807.8755,794.9817,776.4469,-0.0406494140625,0.07330322265625,0.9759521484375,2.265472412109375,-3.775787353515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.644,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,805.4579,794.9817,795.38464,799.41394,705.9341,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.645,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,809.4872,798.20514,792.1612,795.78754,830.4396,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.645,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,809.0842,801.4286,801.4286,786.1172,798.60803,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.646,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,807.8755,794.9817,802.6374,781.28204,727.6923,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.647,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,807.47253,795.78754,801.8315,789.7436,712.7839,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.647,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,809.0842,799.81683,801.02563,803.44324,865.09155,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.648,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,809.4872,802.23444,797.8022,798.20514,919.89014,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.649,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,809.0842,808.68134,797.8022,795.38464,746.2271,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.649,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,809.0842,807.47253,802.6374,797.8022,650.7326,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.650,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,802.23444,803.44324,801.02563,790.14655,797.8022,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.651,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,806.26373,804.2491,801.4286,794.17584,803.0403,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.652,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,812.3077,810.696,805.8608,792.1612,698.2784,-0.03729248046875,0.0804443359375,0.9908447265625,2.385101318359375,-3.2000732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.676,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,807.0696,809.89014,798.60803,782.8938,732.52747,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.677,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,802.6374,803.0403,787.326,781.28204,782.49084,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.678,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,791.3553,805.4579,804.65204,787.72894,672.49084,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.678,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,795.38464,803.44324,797.3993,781.28204,713.5897,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.679,1.350438,0.7095202,-0.07251768,0.730145,0.8549315,0.3497653,0.024298875,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.1409196,5.2392566e-05,0.5959028,0.46984053,-0.16247965,-0.17291044,0.10496787,792.5641,805.8608,803.44324,795.38464,686.1905,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.680,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,795.78754,807.0696,806.26373,798.20514,783.2967,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.683,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,796.99634,805.05493,802.23444,786.9231,834.87177,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.684,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,801.02563,805.8608,804.2491,787.326,731.31866,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.685,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,812.71063,805.8608,801.4286,803.44324,777.25275,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.685,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,808.2784,805.4579,796.5934,806.6667,1040.7693,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.686,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,811.0989,809.89014,807.0696,792.5641,899.34064,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.687,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,812.71063,809.89014,809.0842,785.31134,698.68134,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.775,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,811.0989,810.293,801.8315,795.38464,745.42126,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.776,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,813.91943,812.3077,799.011,803.0403,760.32965,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.777,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,804.2491,803.44324,798.60803,801.02563,786.1172,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.778,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,806.26373,798.60803,800.6227,791.75824,806.26373,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.778,1.350438,0.70148855,-0.10212488,0.730145,0.8549315,0.32011297,-0.07394786,0.7141389,0.51113474,0.246177,0.06453654,0.44136232,0.294176,0.12848917,-0.006309129,0.5959028,0.46984053,-0.1552228,-0.16899902,0.10496787,807.8755,801.02563,805.05493,788.1319,799.41394,-0.04156494140625,0.07977294921875,0.98394775390625,1.951446533203125,-3.177642822265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
