TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:53.328,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,859.0476,890.4762,805.4579,786.1172,725.6777,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.353,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,618.9011,1008.5348,803.0403,759.5238,658.7912,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.354,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,615.2747,1030.6959,797.3993,770.80585,687.8022,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.354,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,841.7216,891.28204,802.6374,807.0696,750.2564,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.354,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1040.3663,981.9414,807.47253,835.2747,786.9231,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.355,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,676.52014,825.6044,792.96704,809.89014,782.0879,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.355,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,929.9634,1129.8169,798.60803,828.8278,794.57874,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.356,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,632.6007,301.79486,790.14655,819.9634,939.6337,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.356,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,817.1429,144.24908,795.78754,849.3773,1104.0293,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.356,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1069.3773,799.81683,805.05493,865.4945,870.7326,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.357,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1006.9231,1169.7069,797.8022,860.65936,713.5897,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.357,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,704.3223,589.4872,796.5934,839.304,838.49817,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.358,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,635.0183,466.1905,802.6374,834.4689,792.5641,-0.1854248046875,0.06829833984375,0.97039794921875,1.9439697265625,-3.96270751953125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.408,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,833.663,1037.9487,803.8461,855.0183,633.4066,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.409,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1073.4066,1112.8938,801.02563,880.0,749.45056,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.409,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1047.619,971.8681,798.20514,894.90845,826.0073,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.410,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,759.5238,957.3626,799.81683,863.47986,741.39197,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.410,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,641.06226,963.4066,799.41394,835.6777,672.0879,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.411,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1019.81683,328.7912,796.1905,886.4469,1001.28204,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.411,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,794.9817,763.1502,793.36993,859.85345,760.32965,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.412,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,1048.8279,612.0513,803.0403,877.1795,859.85345,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.412,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,790.54944,1035.1282,795.38464,841.7216,570.54944,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.413,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,618.9011,686.5934,790.54944,819.5604,705.12823,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.417,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,748.24176,582.6374,794.9817,830.0366,889.67035,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.418,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,1018.20514,988.3883,799.81683,859.0476,747.03296,-0.18408203125,0.07012939453125,0.965087890625,1.517791748046875,0.157012939453125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.443,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,1075.0183,1204.359,796.5934,872.74725,693.0403,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.444,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,804.2491,741.39197,791.3553,851.79486,840.9158,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.444,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,614.0659,427.91208,798.20514,830.84247,864.68866,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.445,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,976.30035,1042.7839,804.2491,871.13556,708.3516,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.445,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,1053.2601,705.5311,802.6374,870.7326,851.79486,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.445,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,726.8865,914.2491,807.0696,844.94507,726.4835,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.446,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,826.0073,472.63736,804.65204,841.31866,872.74725,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.446,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,624.1392,670.07324,804.65204,815.5311,728.0952,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.447,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,698.2784,1004.10254,805.4579,821.5751,725.2747,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.447,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,936.4103,567.326,805.05493,848.97437,966.63007,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.448,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,1060.1099,458.5348,809.89014,867.50916,1031.0989,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.448,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,886.04395,1014.9817,805.4579,846.9597,701.50183,-0.1910400390625,0.07196044921875,0.95745849609375,1.622467041015625,-3.626251220703125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.481,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,645.89746,825.2015,799.011,821.978,624.5421,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.482,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,664.0293,607.2161,803.8461,819.5604,799.81683,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.483,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,1087.5092,1206.3737,806.6667,866.30035,777.6557,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.483,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,926.337,896.1172,812.3077,845.34796,846.1539,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.484,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,657.5824,433.5531,806.26373,827.2161,913.0403,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.484,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,665.64105,434.7619,795.38464,829.6337,903.36993,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.484,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,915.8608,977.50916,794.57874,848.5714,769.19415,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.485,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,889.2674,911.02563,811.50183,854.61536,759.12085,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.485,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,1068.9744,952.9304,798.60803,873.1502,809.89014,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.486,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,926.337,413.8095,792.1612,859.45056,946.08057,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.486,0.54495305,0.0,0.3290487,0.2837473,0.19811931,0.0,-0.4350313,0.0008274538,0.3073428,0.0,-0.4072448,0.30576017,0.83642125,0.0,-0.3365957,0.08621312,0.42562187,0.0,-0.5169311,-0.07630325,685.78754,610.4396,804.2491,830.0366,783.69965,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.487,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,662.8205,971.8681,803.8461,830.0366,662.4176,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.546,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,858.6447,789.34064,805.8608,857.8388,697.8755,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.547,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,1078.6447,844.5421,811.9048,873.1502,761.13556,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.548,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,985.9707,1095.5677,806.26373,850.989,773.6264,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.549,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,687.8022,979.92676,798.60803,818.7546,761.53845,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.550,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,622.52747,592.3077,801.4286,825.6044,869.5238,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.551,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,817.1429,463.36996,806.26373,844.94507,934.3956,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.552,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,1054.0659,674.5055,807.8755,861.8681,880.0,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.552,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,1016.99634,962.1978,803.44324,861.8681,761.13556,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.553,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,706.7399,493.1868,792.5641,830.0366,884.0293,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.554,0.54495305,0.0,0.31546828,0.2837473,0.19811931,0.0,-0.36998978,0.0008274538,0.3073428,0.0,-0.40412977,0.30576017,0.83642125,0.0,-0.33516344,0.08621312,0.42562187,0.0,-0.50825447,-0.07630325,606.0073,149.08424,802.6374,819.9634,1010.14655,-0.17626953125,0.0699462890625,0.96990966796875,2.22808837890625,-4.366455078125,0.994415283203125,1.0,1.0,4.0,1.0,1.0,80.0,event
