TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:31.477,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,10.07326,806.6667,487.94873,836.8865,806.26373,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.478,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1525.0916,803.8461,441.61172,813.91943,728.9011,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.478,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,333.62637,801.4286,584.65204,807.0696,727.6923,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.479,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,149.48718,802.6374,456.52014,804.65204,879.59705,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.480,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1297.8389,803.8461,212.34433,804.2491,1014.57874,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.481,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1541.2087,803.8461,618.0952,811.50183,774.83514,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.481,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,47.94872,804.2491,574.57874,812.71063,894.10254,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.482,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,357.8022,804.2491,344.90842,801.4286,826.8132,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.483,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1420.3297,808.2784,879.19415,810.696,817.5458,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.483,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,119.67033,804.2491,341.68497,793.7729,951.31866,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.539,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,41.50183,807.0696,979.12085,821.1722,745.42126,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.540,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1607.6923,806.26373,578.60803,807.8755,805.05493,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.541,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,919.4872,809.4872,558.0586,806.26373,752.674,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.542,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,714.7985,808.68134,809.0842,801.8315,701.9048,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.543,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1555.3114,804.2491,885.64105,794.57874,767.98535,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.543,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1620.586,804.65204,540.32965,809.0842,947.6923,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.547,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,30.622711,808.68134,315.89743,811.0989,924.7253,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.548,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1127.3993,807.0696,550.80585,803.8461,766.3736,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.549,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,286.88644,807.0696,723.663,806.6667,718.022,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.550,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1154.7986,809.0842,415.8242,815.9341,905.78754,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.551,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,23.369963,813.5165,437.58243,816.7399,930.7692,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.552,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,19.34066,812.3077,591.9048,793.7729,763.95605,-0.11700439453125,0.0380859375,0.97900390625,2.392578125,-2.340240478515625,-0.201873779296875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.579,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1066.9597,805.4579,508.49817,781.28204,782.8938,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.580,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,176.08058,803.44324,379.56042,786.9231,896.9231,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.581,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1174.1392,808.2784,659.19415,802.23444,803.0403,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.582,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,59.23077,811.9048,805.8608,811.9048,720.4396,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.583,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1630.2565,811.50183,485.93405,810.696,778.86444,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.584,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1135.4579,811.50183,139.01099,819.15753,837.6923,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.585,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,110.40293,815.12823,207.9121,806.26373,882.4176,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.586,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,906.5934,812.71063,511.72162,796.5934,838.49817,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.587,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,10.07326,807.0696,472.23444,820.3663,798.20514,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.588,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,13.699634,805.8608,75.347984,832.8571,1036.7399,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.589,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1409.0476,811.9048,237.72894,816.337,895.7143,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.590,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,232.0879,813.1135,486.337,813.1135,645.09155,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.630,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,690.2198,809.89014,393.663,815.9341,784.90845,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.631,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1602.8572,815.12823,353.36996,816.7399,818.7546,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.632,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,24.981686,815.5311,191.39194,814.3223,803.44324,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.633,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1328.4615,814.7253,15.714286,808.68134,756.7033,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.633,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,174.06593,810.696,14.505494,805.05493,764.7619,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.634,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,558.86444,807.0696,0.8058608,797.3993,868.71796,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.635,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1563.37,811.0989,76.55678,803.8461,843.3333,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.636,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,52.38095,812.71063,184.54213,834.4689,779.67035,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.639,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1251.5018,814.3223,36.263737,828.022,889.2674,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.640,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,118.05861,813.5165,25.787546,807.8755,911.4286,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.640,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,577.8022,813.5165,257.87546,813.91943,714.7985,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.641,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1567.8022,816.7399,177.6923,813.1135,720.0366,-0.1146240234375,0.0416259765625,0.98785400390625,2.10845947265625,-2.235565185546875,0.34393310546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.684,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,2.4175825,814.7253,0.0,817.9487,764.35895,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.685,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1547.6556,813.5165,0.0,813.1135,710.7692,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.686,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,406.15384,814.7253,4.4322343,805.4579,678.1319,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.687,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,213.55312,809.4872,0.0,801.8315,707.1429,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.688,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1395.751,811.0989,0.0,806.6667,789.7436,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.688,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,54.798534,814.7253,0.0,816.7399,855.0183,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.689,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1555.7142,812.3077,0.8058608,803.44324,881.2088,-0.1199951171875,0.034423828125,0.98089599609375,1.83929443359375,-2.40753173828125,0.979461669921875,1.0,4.0,1.0,4.0,2.0,100.0,event
