TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:35.046,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,793.7729,968.24176,804.2491,819.15753,697.0696,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.047,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,786.1172,760.7326,799.41394,818.3516,765.16486,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.047,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,786.52014,507.28937,804.2491,812.71063,814.7253,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.048,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,771.6117,77.765564,811.0989,814.3223,996.4469,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.048,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,790.14655,370.29303,810.293,819.15753,1027.8755,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.049,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,808.68134,1010.54944,804.65204,810.293,729.707,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.049,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,830.84247,1247.4725,808.2784,827.619,747.03296,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.050,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,769.19415,664.0293,804.65204,778.86444,707.1429,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.074,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,767.98535,931.5751,810.696,777.25275,684.9817,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.075,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,779.2674,1182.6007,808.2784,794.17584,706.7399,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.076,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,793.36993,849.3773,801.8315,820.7692,815.9341,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.077,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,802.23444,676.9231,803.44324,833.663,851.79486,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.077,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,794.57874,809.0842,807.0696,802.23444,728.9011,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.078,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,797.8022,402.52747,805.8608,784.90845,988.7912,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.078,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,791.75824,749.0476,806.26373,780.4762,792.5641,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.079,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,783.2967,971.4652,808.68134,817.9487,788.1319,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.079,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,789.34064,267.54578,808.68134,792.5641,1014.57874,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.080,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,777.6557,997.6557,804.2491,803.8461,721.6484,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.080,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,778.86444,603.5897,805.8608,777.6557,782.0879,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.081,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,809.0842,799.011,802.6374,780.4762,762.74725,-0.0584716796875,0.01171875,0.98602294921875,0.261688232421875,-2.28790283203125,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.105,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,795.78754,1142.3077,800.2198,793.7729,690.6227,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.107,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,778.0586,1010.14655,808.2784,815.9341,722.4542,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.107,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,785.31134,485.53113,811.50183,797.3993,756.30035,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.108,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,780.07324,522.6007,810.293,783.2967,686.99634,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.108,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,774.43225,973.47986,805.8608,796.99634,676.9231,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.109,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,773.22345,845.34796,806.6667,796.5934,817.1429,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.113,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,783.69965,342.08792,809.89014,805.05493,1029.4872,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.114,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,778.0586,493.99268,806.6667,796.99634,917.8755,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.114,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,779.67035,949.304,805.05493,787.72894,672.0879,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.115,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,803.44324,815.12823,807.0696,790.54944,703.1135,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.116,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,826.4103,756.30035,806.6667,798.20514,730.5128,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.116,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,823.5897,1037.1428,804.2491,817.1429,719.6337,-0.06854248046875,-0.0023193359375,0.98089599609375,0.418701171875,-0.299072265625,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.138,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,792.5641,982.74725,805.4579,805.4579,698.2784,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.139,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,797.8022,541.53845,805.8608,792.96704,853.4066,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.139,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,794.9817,539.12085,806.26373,781.685,809.89014,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.140,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,787.72894,1035.9341,803.0403,804.65204,760.32965,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.140,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,788.93774,1103.6263,805.4579,817.9487,756.30035,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.141,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,796.1905,466.5934,807.0696,805.05493,909.81683,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.141,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,813.5165,101.13553,803.0403,790.14655,987.98535,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.142,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,809.0842,795.78754,803.8461,805.05493,769.19415,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.142,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,802.6374,1169.3041,805.05493,810.696,728.49817,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.143,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,783.69965,768.3883,807.0696,805.8608,734.5421,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.143,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,794.9817,722.4542,807.0696,813.1135,932.7839,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.143,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,811.9048,842.9304,806.26373,819.9634,898.1319,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.207,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,813.5165,841.31866,803.8461,799.41394,697.47253,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.208,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,811.50183,880.80585,802.23444,801.02563,786.9231,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.209,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,772.8205,958.97437,806.6667,823.1868,756.7033,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.209,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,788.93774,1027.0696,802.23444,812.71063,724.0659,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.210,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,797.3993,684.17584,798.20514,787.72894,746.63007,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.210,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,790.9524,435.9707,803.8461,782.49084,794.57874,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.211,1.139074,0.4381294,0.29228052,1.0022343,0.57698005,0.2064963,-0.07554981,0.76103437,0.8062935,0.31400612,-0.4005237,0.69916195,0.9021451,0.3730344,-0.06723067,0.83076006,0.98628926,0.46419492,-0.46325025,0.6828144,799.81683,677.72894,805.05493,793.36993,897.72894,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.212,1.139074,0.4381294,0.30247498,1.0863234,0.57698005,0.2064963,-0.07827885,0.8140717,0.8062935,0.31400612,-0.38658375,0.7221533,0.9021451,0.3730344,-0.06422807,0.84112704,0.98628926,0.46419492,-0.48603928,0.680524,787.72894,894.5055,805.8608,804.65204,875.16486,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.216,1.139074,0.4381294,0.30247498,1.0863234,0.57698005,0.2064963,-0.07827885,0.8140717,0.8062935,0.31400612,-0.38658375,0.7221533,0.9021451,0.3730344,-0.06422807,0.84112704,0.98628926,0.46419492,-0.48603928,0.680524,783.69965,841.7216,808.2784,809.4872,785.7143,-0.07403564453125,-0.00177001953125,0.986572265625,1.293487548828125,-0.740203857421875,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,85.0,event
