TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:18.821,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,806.26373,804.65204,799.81683,778.46155,723.663,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.822,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,804.2491,801.02563,799.81683,788.93774,803.8461,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.823,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,807.0696,802.23444,802.6374,800.2198,832.8571,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.823,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,817.9487,805.05493,798.60803,809.89014,983.5531,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.824,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,815.5311,805.8608,799.41394,811.0989,950.10986,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.825,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,809.4872,801.02563,804.2491,801.4286,808.2784,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.825,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,802.6374,803.0403,799.011,794.9817,711.5751,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.826,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,815.5311,807.0696,811.0989,816.337,887.25275,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.849,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,811.50183,811.50183,805.8608,812.71063,780.87915,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.850,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,811.50183,813.91943,804.65204,806.6667,729.707,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.850,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,810.293,811.50183,808.2784,799.81683,761.53845,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.851,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,809.4872,807.0696,805.05493,802.23444,762.74725,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.852,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,811.9048,803.0403,804.65204,808.68134,730.5128,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.853,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,807.0696,801.4286,807.47253,805.8608,823.5897,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.853,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,816.7399,802.6374,805.05493,791.75824,958.97437,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.854,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,820.3663,796.99634,808.68134,784.5055,987.98535,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.855,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,817.9487,796.1905,814.3223,795.78754,758.315,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.855,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,806.6667,801.02563,808.68134,799.41394,667.6557,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.856,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,786.9231,796.99634,800.6227,798.20514,796.5934,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.857,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,794.9817,793.7729,801.4286,795.38464,819.5604,-0.0396728515625,0.0811767578125,0.9837646484375,2.534637451171875,-4.68048095703125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.922,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,795.78754,798.20514,805.8608,787.326,763.95605,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.924,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,793.36993,803.0403,807.8755,783.69965,759.12085,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.925,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,797.8022,803.44324,808.68134,799.81683,830.0366,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.926,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,794.57874,805.4579,802.6374,807.8755,827.619,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.927,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,798.20514,802.6374,806.26373,792.96704,752.27106,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.928,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,803.44324,794.9817,815.5311,795.38464,864.2857,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.933,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,806.6667,799.41394,812.71063,802.6374,1023.0403,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.934,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,809.89014,802.23444,804.2491,798.60803,920.293,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.935,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,807.0696,800.2198,803.8461,797.3993,740.18317,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.936,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,802.6374,801.02563,808.2784,794.57874,780.07324,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.937,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,801.8315,801.4286,802.23444,790.14655,812.3077,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.937,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,794.57874,804.2491,800.2198,790.54944,715.2015,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.968,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,788.5348,805.05493,806.6667,789.34064,687.3993,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.970,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,797.3993,803.8461,803.8461,801.8315,780.87915,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.971,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,806.26373,805.8608,803.44324,804.65204,706.337,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.971,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,807.0696,803.44324,801.8315,806.6667,798.60803,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.972,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,798.60803,806.6667,803.0403,799.81683,709.15753,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.973,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,801.02563,799.011,801.4286,796.5934,904.57874,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.974,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,807.47253,800.6227,799.81683,806.26373,1111.2821,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.975,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,796.1905,805.4579,801.4286,803.8461,885.2381,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.975,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,796.5934,805.8608,800.6227,791.3553,686.5934,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.976,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,808.68134,809.89014,803.44324,784.5055,707.9487,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.977,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,808.2784,808.68134,807.8755,790.54944,686.1905,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.979,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,807.8755,806.26373,805.4579,809.0842,693.0403,-0.04718017578125,0.08245849609375,0.98602294921875,2.056121826171875,-3.506622314453125,0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.006,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,807.0696,807.0696,811.0989,815.9341,734.94507,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.009,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,803.8461,804.65204,811.50183,800.2198,744.61536,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.010,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,805.4579,807.8755,809.4872,796.5934,724.0659,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.012,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,796.1905,807.8755,806.26373,795.38464,726.4835,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.013,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,802.6374,804.65204,802.6374,805.05493,773.22345,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.015,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,803.0403,803.8461,805.8608,816.7399,968.24176,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.016,0.9868042,0.48387152,0.5251737,1.294472,1.0465093,0.51644427,0.2589217,1.333966,0.73757833,0.3724713,0.24985148,0.90244323,0.4749547,-0.13588631,-0.06758165,0.5788919,0.020569395,-0.42431745,-0.45867565,0.3132249,806.26373,805.05493,805.8608,809.4872,928.3516,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:19.017,0.9868042,0.47287476,0.5282031,1.294472,1.0465093,0.5149202,0.25450912,1.333966,0.73757833,0.3621777,0.25341246,0.90244323,0.4749547,-0.16283584,-0.073601864,0.5788919,0.020569395,-0.39179242,-0.44564915,0.3132249,805.05493,808.2784,802.6374,798.20514,770.0,-0.043701171875,0.07843017578125,0.98284912109375,2.086029052734375,-3.835601806640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
