TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:39.379,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,934.3956,803.44324,434.7619,168.82784,950.9158,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.379,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,769.59705,800.6227,818.3516,113.62637,723.2601,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.380,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,693.0403,801.4286,707.5458,94.688644,743.4066,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.405,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,785.31134,807.0696,715.6044,78.97436,785.31134,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.407,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,954.5421,805.8608,989.19415,75.347984,800.6227,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.412,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,956.55676,799.41394,988.7912,56.410255,807.47253,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.413,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,769.59705,799.81683,603.5897,62.857143,882.8205,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.414,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,684.17584,805.4579,522.6007,112.41758,865.4945,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.415,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,773.22345,798.20514,689.81683,123.2967,816.337,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.416,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,951.31866,802.23444,452.89377,102.34432,1037.9487,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.416,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,929.5604,799.81683,722.8571,122.490845,894.10254,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.417,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,794.57874,801.4286,124.10256,51.575092,1085.8975,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.418,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,697.8755,807.8755,613.663,26.593407,832.8571,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.421,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,763.1502,807.47253,948.0952,33.443222,749.85345,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.422,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,922.3077,808.2784,847.3626,42.71062,815.5311,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.451,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,977.9121,811.0989,814.7253,22.967033,796.1905,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.452,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,830.0366,810.696,824.7985,0.0,747.4359,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.453,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,688.60803,809.0842,762.3443,0.0,764.7619,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.454,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,731.31866,811.9048,701.0989,0.0,794.9817,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.454,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,898.1319,813.5165,791.75824,0.0,707.9487,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.455,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,966.2271,808.68134,682.5641,0.0,792.5641,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.456,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,843.3333,811.9048,492.38095,0.0,865.09155,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.457,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,682.1612,814.7253,132.96703,0.0,1003.69965,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.457,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,696.26373,814.7253,170.84248,0.0,933.9927,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.458,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,876.77655,819.9634,820.3663,0.0,651.13556,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.459,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,970.65936,819.5604,794.57874,0.0,734.94507,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.459,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,857.8388,813.1135,561.685,0.0,737.3626,0.0306396484375,-0.025146484375,0.9876708984375,2.250518798828125,-4.134674072265625,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.486,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,703.5165,815.12823,756.30035,0.0,698.68134,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.487,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,704.3223,816.7399,867.9121,0.0,690.6227,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.488,1.2703118,0.3803762,0.93043804,1.7901162,0.8466729,-0.18874973,0.45979702,1.6283238,0.8008039,-0.23572221,0.41848785,1.3346349,0.60733825,-0.34172752,-0.16463774,0.9004875,0.22686312,-0.29664198,-0.59538,0.07824731,853.00366,812.3077,724.0659,0.0,721.6484,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.489,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,964.21246,808.68134,684.57874,0.0,760.7326,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.493,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,870.32965,808.68134,713.5897,0.0,709.5604,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.494,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,666.8498,808.2784,298.57144,0.0,945.2747,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.494,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,694.65204,807.8755,576.1905,0.0,735.34796,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.495,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,807.47253,813.1135,229.67033,0.0,1031.9048,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.495,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,958.5714,813.5165,776.8498,0.0,863.47986,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.496,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,902.1612,812.3077,858.6447,0.0,830.4396,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.497,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,719.2308,814.7253,460.1465,0.0,921.50183,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.497,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,674.90845,812.3077,599.5604,0.0,897.326,0.01861572265625,-0.0272216796875,0.98773193359375,1.457977294921875,-2.863616943359375,0.31402587890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.561,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,804.65204,805.8608,980.7326,0.0,797.3993,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.563,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,952.52747,801.8315,920.696,0.0,790.54944,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.564,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,913.8461,807.47253,699.4872,0.0,811.9048,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.564,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,740.989,813.1135,710.3663,0.0,763.5531,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.565,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,681.3553,815.9341,809.89014,1.6117216,734.1392,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.566,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,780.07324,815.9341,672.0879,0.0,815.12823,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.567,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,934.7985,815.12823,507.28937,16.520147,905.38464,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.568,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,765.16486,815.12823,720.4396,86.227104,704.3223,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.568,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,935.6044,815.9341,556.4469,66.886444,833.2601,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.569,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,669.67035,811.50183,695.4579,114.029305,732.9304,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.570,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,734.5421,809.89014,201.4652,157.94872,992.4176,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.571,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,906.1905,815.9341,286.48352,163.18681,977.1062,0.0283203125,-0.02642822265625,0.985595703125,2.4224853515625,-3.760833740234375,0.3289794921875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.597,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,940.4396,815.12823,776.8498,118.05861,728.49817,0.01629638671875,-0.02593994140625,0.9813232421875,1.71966552734375,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.598,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,769.19415,813.1135,441.61172,88.24176,809.0842,0.01629638671875,-0.02593994140625,0.9813232421875,1.71966552734375,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:39.599,1.2703118,0.40405306,0.93043804,1.7901162,0.8466729,-0.16306193,0.45979702,1.6283238,0.8008039,-0.24593586,0.41848785,1.3346349,0.60733825,-0.3335523,-0.16463774,0.9004875,0.22686312,-0.28660765,-0.59538,0.07824731,668.46155,817.5458,244.98169,88.24176,868.71796,0.01629638671875,-0.02593994140625,0.9813232421875,1.71966552734375,-2.848663330078125,-0.067291259765625,1.0,1.0,1.0,4.0,4.0,95.0,event
