TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:47.609,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,784.90845,533.8828,749.85345,776.8498,785.7143,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.610,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,814.3223,519.7802,786.52014,825.2015,869.5238,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.611,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,814.3223,84.212456,262.71063,820.3663,1069.7803,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.611,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,809.89014,227.25275,292.52747,795.78754,982.74725,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.612,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,813.1135,936.8132,1105.238,782.0879,737.76556,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.612,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,812.71063,817.9487,1067.7656,802.23444,770.0,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.678,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,799.81683,745.42126,997.25275,821.5751,789.34064,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.679,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,796.99634,858.6447,1027.0696,817.9487,745.82416,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.680,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,780.87915,803.44324,936.4103,796.5934,720.84247,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.681,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,785.7143,674.90845,870.7326,794.9817,752.27106,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.681,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,795.78754,664.43225,902.96704,794.57874,774.43225,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.682,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,795.38464,757.9121,950.9158,807.0696,804.2491,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.683,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,789.34064,665.2381,860.2564,813.1135,842.1245,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.685,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,790.14655,269.1575,453.2967,797.8022,967.4359,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.686,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,776.8498,192.1978,355.3846,786.1172,954.5421,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.687,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,780.87915,830.84247,1031.9048,774.83514,686.99634,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.687,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,798.20514,881.6117,1094.359,803.44324,779.67035,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.688,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,796.1905,504.06595,740.989,821.978,889.67035,-0.14544677734375,0.10980224609375,0.96075439453125,1.936492919921875,-3.715972900390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.718,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,792.5641,636.63007,862.27106,802.23444,821.978,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.721,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,787.326,1004.5055,1174.5421,786.9231,746.63007,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.722,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,789.34064,877.98535,1056.0806,790.14655,706.337,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.723,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,794.9817,651.13556,877.5824,814.3223,790.54944,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.724,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,799.41394,806.26373,994.83514,829.6337,789.34064,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.724,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,786.1172,697.8755,833.2601,801.02563,745.82416,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.725,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,775.64105,403.33334,590.696,778.46155,821.5751,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.726,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,777.25275,437.17947,691.4286,777.25275,819.15753,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.727,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,794.17584,829.6337,1039.1575,804.2491,720.0366,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.727,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,811.9048,1077.8389,1226.9231,827.2161,725.2747,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.728,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,780.4762,691.4286,868.71796,789.34064,818.3516,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.728,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,769.19415,123.69963,310.2564,766.3736,942.0513,-0.13623046875,0.10955810546875,0.9735107421875,2.27294921875,-3.60382080078125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.759,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,788.93774,589.0842,726.08057,777.25275,792.96704,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.760,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,801.02563,911.8315,1062.1245,802.23444,694.65204,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.760,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,809.0842,470.6227,692.23444,828.022,922.71063,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.761,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,796.99634,441.2088,660.40295,814.3223,917.47253,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.762,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,788.5348,828.8278,977.1062,780.87915,720.4396,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.762,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,778.46155,797.8022,952.1245,776.04395,740.58606,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.763,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,796.5934,141.8315,360.2198,818.3516,1058.0952,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.763,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,782.8938,323.95605,559.67035,796.5934,960.18317,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.764,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,796.5934,708.7546,823.5897,814.7253,776.8498,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.765,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,794.17584,856.63007,975.09155,787.72894,631.39197,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.765,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,777.6557,723.2601,890.87915,767.98535,719.2308,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.766,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,787.326,913.44324,1089.9268,788.93774,775.2381,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.795,1.3017468,0.0,0.0,1.1736925,0.85055995,0.0,0.0,0.7496838,0.570163,0.0,0.0,0.49314862,0.85072917,0.0,0.0,0.5062753,0.6713086,0.0,0.0,0.5430779,797.8022,1102.8206,1240.6227,823.9927,758.71796,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.796,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,799.81683,899.7436,1003.2967,823.9927,772.4176,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.801,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,807.8755,670.87915,797.3993,788.1319,803.8461,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.802,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,782.8938,807.47253,930.7692,772.4176,727.28937,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.802,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,783.2967,836.4835,941.6484,811.0989,698.2784,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.803,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,820.7692,659.19415,834.87177,846.9597,832.8571,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.804,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,777.25275,246.19048,291.72162,767.5824,1036.337,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.804,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,810.293,139.81685,265.53113,826.8132,1100.403,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.805,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,792.5641,914.65204,1020.6227,755.09155,713.5897,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.806,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,807.0696,766.77655,944.4689,786.9231,722.0513,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.806,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,801.02563,659.59705,883.22345,811.50183,783.69965,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.807,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,796.5934,897.326,1041.978,811.9048,706.7399,-0.13714599609375,0.11669921875,0.9755859375,2.8411865234375,-3.9178466796875,1.114044189453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.832,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,792.96704,924.7253,1021.8315,785.7143,713.1868,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.833,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,788.5348,691.4286,826.0073,768.7912,757.9121,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.834,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,796.99634,644.68866,803.44324,781.28204,698.2784,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.834,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,803.0403,961.39197,1090.7325,814.3223,708.7546,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.835,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,797.8022,965.42126,1060.1099,827.619,763.95605,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.836,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,783.69965,219.59708,416.2271,772.8205,1002.49084,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.836,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,792.96704,401.72162,559.2674,797.8022,945.6777,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.837,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,794.9817,752.674,910.2198,814.3223,848.97437,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.837,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,780.87915,642.674,788.93774,782.0879,880.80585,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.838,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,803.0403,322.74725,489.56042,822.381,972.27106,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.839,1.2626734,0.0,0.0,1.1493106,0.8390529,0.0,0.0,0.7564416,0.57343596,0.0,0.0,0.49314862,0.8176802,0.0,0.0,0.5022202,0.65880984,0.0,0.0,0.5315957,785.31134,164.3956,299.3773,780.87915,1058.9011,-0.13787841796875,0.11077880859375,0.97430419921875,1.981353759765625,-4.32159423828125,0.411224365234375,1.0,1.0,4.0,4.0,1.0,100.0,event
