TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:12.350,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,811.50183,807.47253,826.8132,815.12823,766.3736,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.351,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,828.022,809.89014,804.65204,815.9341,718.4249,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.352,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,830.84247,803.0403,805.8608,814.3223,846.55676,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.352,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,811.9048,799.81683,803.0403,815.12823,832.0513,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.353,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,799.41394,801.8315,795.38464,801.02563,736.1539,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.354,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,797.8022,801.02563,790.14655,794.17584,722.8571,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.354,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,812.3077,802.6374,801.02563,803.8461,897.72894,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.355,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,819.15753,802.6374,804.2491,815.9341,953.3333,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.356,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,810.696,803.0403,790.14655,809.4872,882.4176,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.356,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,797.3993,806.26373,793.7729,798.20514,868.71796,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.357,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,793.36993,795.38464,808.2784,805.8608,830.4396,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.358,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,808.2784,796.1905,805.8608,821.978,701.50183,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.360,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,824.7985,807.8755,783.69965,827.2161,713.1868,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.360,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,819.5604,810.293,801.02563,829.2308,641.8681,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.384,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,815.5311,805.05493,784.10254,827.619,985.16486,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.385,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,806.6667,811.9048,821.1722,820.7692,876.3736,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.386,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,818.3516,808.2784,813.1135,815.5311,690.2198,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.387,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,825.2015,804.65204,794.57874,819.15753,803.8461,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.388,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,828.4249,809.89014,797.8022,822.7839,802.23444,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.388,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,828.4249,810.696,793.7729,811.50183,826.8132,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.389,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,804.65204,801.4286,790.9524,798.20514,843.73627,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.390,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,813.5165,801.02563,776.04395,800.2198,890.07324,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.394,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,824.7985,801.8315,801.4286,816.337,1048.8279,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.395,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,817.9487,808.2784,787.72894,803.44324,623.3333,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.395,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,832.4542,805.05493,816.7399,809.4872,775.2381,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.396,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,797.3993,806.6667,797.8022,810.293,700.293,-0.19012451171875,0.0452880859375,0.96783447265625,1.966400146484375,-3.715972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.424,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,812.71063,808.2784,811.50183,810.293,682.5641,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.425,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,819.9634,807.8755,799.41394,815.12823,659.19415,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.426,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,830.84247,802.6374,786.9231,811.50183,677.72894,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.426,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,810.696,804.2491,792.96704,805.05493,714.7985,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.427,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,784.10254,805.05493,799.81683,804.2491,674.5055,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.428,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,794.17584,800.2198,802.23444,794.17584,690.2198,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.428,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,802.23444,802.23444,794.17584,791.75824,820.7692,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.429,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,806.6667,804.2491,785.31134,799.41394,1031.0989,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.429,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,800.2198,808.2784,809.0842,802.6374,908.20514,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.430,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,796.99634,804.65204,794.57874,807.47253,770.80585,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.430,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,788.1319,808.68134,797.8022,804.2491,698.68134,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.431,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,821.978,806.26373,820.7692,814.3223,897.72894,-0.18133544921875,0.04541015625,0.97357177734375,1.60003662109375,-3.925323486328125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.495,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,832.8571,805.8608,808.68134,817.9487,794.57874,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.497,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,817.9487,811.0989,787.326,807.8755,714.3956,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.497,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,790.14655,805.4579,784.90845,797.3993,760.7326,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.498,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,795.78754,800.2198,802.6374,800.6227,773.22345,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.499,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,812.3077,809.0842,802.6374,802.23444,756.7033,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.499,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,812.71063,805.05493,792.1612,803.0403,828.8278,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.500,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,805.4579,801.4286,778.0586,809.4872,1008.1319,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.501,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,790.14655,802.6374,806.6667,807.47253,1029.4872,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.501,1.4057937,-0.26368213,0.7454468,1.4343328,0.95418996,-0.4764397,-0.20403932,0.95885503,0.8493954,-0.2559415,-0.07239185,0.37981212,0.71058697,-0.04251188,0.34264433,0.4247177,0.25020626,-0.16612689,0.085626215,0.12859628,786.1172,800.2198,816.337,802.23444,738.1685,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.502,1.3729671,-0.22828393,0.7454468,1.395584,0.95488495,-0.42463785,-0.20403932,0.9474633,0.8616343,-0.2929133,-0.07239185,0.4002722,0.7004857,-0.04852512,0.34264433,0.41290703,0.28019825,-0.1405901,0.085626215,0.14413804,801.8315,802.23444,792.5641,810.293,635.82416,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.507,1.3729671,-0.22828393,0.7454468,1.395584,0.95488495,-0.42463785,-0.20403932,0.9474633,0.8616343,-0.2929133,-0.07239185,0.4002722,0.7004857,-0.04852512,0.34264433,0.41290703,0.28019825,-0.1405901,0.085626215,0.14413804,817.5458,807.47253,796.1905,813.5165,735.7509,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.508,1.3729671,-0.22828393,0.7454468,1.395584,0.95488495,-0.42463785,-0.20403932,0.9474633,0.8616343,-0.2929133,-0.07239185,0.4002722,0.7004857,-0.04852512,0.34264433,0.41290703,0.28019825,-0.1405901,0.085626215,0.14413804,819.5604,805.8608,796.5934,813.1135,787.326,-0.19329833984375,0.04150390625,0.9674072265625,0.73272705078125,-3.75335693359375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.534,1.3729671,-0.22828393,0.7454468,1.395584,0.95488495,-0.42463785,-0.20403932,0.9474633,0.8616343,-0.2929133,-0.07239185,0.4002722,0.7004857,-0.04852512,0.34264433,0.41290703,0.28019825,-0.1405901,0.085626215,0.14413804,807.47253,794.57874,792.1612,807.0696,790.54944,-0.1763916015625,0.04803466796875,0.966064453125,2.938385009765625,-4.643096923828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
