TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:46.740,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,812.71063,805.05493,812.71063,820.7692,723.2601,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.741,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,813.1135,801.02563,808.2784,822.7839,754.68866,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.742,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,815.12823,800.2198,806.6667,822.381,868.315,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.743,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,821.1722,800.2198,806.26373,809.89014,790.54944,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.743,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,818.3516,800.2198,806.6667,817.5458,901.3553,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.744,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,809.0842,799.41394,805.4579,797.8022,735.7509,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.745,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,809.0842,799.81683,806.6667,805.4579,909.011,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.745,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,811.9048,803.8461,807.8755,816.7399,1004.10254,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.746,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,808.68134,803.0403,805.4579,800.2198,772.4176,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.772,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,818.7546,800.6227,806.26373,800.2198,702.71063,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.774,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,813.1135,801.4286,807.0696,806.26373,768.7912,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.775,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,803.44324,799.41394,803.8461,798.60803,696.6667,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.776,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,802.6374,799.81683,803.8461,795.38464,648.315,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.779,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,804.65204,798.60803,804.65204,803.0403,722.8571,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.780,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,814.7253,795.78754,804.2491,803.8461,876.77655,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.782,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,815.5311,796.5934,803.0403,800.2198,873.1502,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.783,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,817.5458,798.20514,801.02563,795.78754,718.8278,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.784,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,818.7546,797.3993,801.02563,794.17584,728.9011,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.785,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,816.7399,794.17584,800.6227,810.696,954.1392,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.789,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,817.1429,796.99634,802.23444,813.5165,815.9341,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.790,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,811.9048,799.81683,805.05493,803.44324,677.72894,-0.50787353515625,0.066650390625,0.8465576171875,2.0037841796875,0.261688232421875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.815,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,793.36993,799.41394,806.26373,803.8461,786.1172,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.816,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,804.65204,803.0403,806.6667,812.3077,828.8278,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.817,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,813.91943,801.8315,806.6667,810.293,759.5238,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.817,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,822.381,803.44324,807.47253,812.3077,778.86444,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.818,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,811.9048,799.81683,804.2491,803.44324,781.28204,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.818,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,807.47253,797.8022,801.02563,799.81683,794.17584,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.819,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,800.2198,796.99634,800.6227,803.0403,844.1392,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.819,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,812.3077,797.8022,802.23444,803.0403,799.41394,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.820,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,806.26373,796.1905,801.4286,814.3223,900.54944,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.820,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,798.20514,794.9817,802.6374,817.5458,1029.4872,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.821,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,803.44324,794.17584,805.8608,810.696,752.674,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.821,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,804.2491,790.9524,805.4579,807.8755,652.3443,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.844,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,799.81683,791.3553,804.65204,808.68134,786.1172,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.845,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,797.3993,794.9817,807.8755,811.9048,749.45056,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.846,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,797.3993,794.9817,807.0696,804.2491,708.7546,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.846,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,788.93774,793.36993,805.4579,801.8315,795.38464,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.847,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,793.36993,792.5641,803.8461,801.8315,900.54944,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.847,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,800.2198,798.60803,803.44324,807.0696,861.06226,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.848,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,793.7729,801.02563,801.8315,806.26373,865.89746,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.848,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,799.81683,802.6374,802.23444,809.4872,830.84247,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.849,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,792.5641,801.02563,807.0696,814.7253,1006.9231,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.849,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,796.5934,798.20514,805.05493,806.6667,828.8278,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.850,1.1576234,0.36497724,0.26000118,1.1461971,0.45720208,-0.4388272,-0.4280096,0.66989785,0.51754254,-0.0578239,-0.17678942,0.7625516,0.98764855,-0.18825385,-0.2677198,0.54154813,0.43396834,-0.617237,-0.79586166,0.032366585,810.293,795.78754,800.2198,803.0403,653.1502,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.850,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,828.4249,800.6227,800.6227,813.91943,846.55676,-0.53240966796875,0.0682373046875,0.85015869140625,2.220611572265625,1.398162841796875,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.913,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,818.7546,801.8315,801.02563,790.9524,869.92676,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.914,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,790.9524,800.2198,803.8461,770.80585,732.9304,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.915,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,805.4579,805.05493,802.6374,771.6117,810.696,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.915,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,783.69965,804.2491,803.44324,776.4469,747.4359,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.916,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,803.8461,805.8608,803.0403,772.8205,802.6374,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.917,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,790.54944,808.2784,800.6227,776.8498,869.12085,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.917,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,780.07324,808.2784,797.8022,760.32965,831.2454,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.918,1.1576234,0.37000966,0.22062194,1.1793109,0.45720208,-0.40601653,-0.4244389,0.68880606,0.51754254,-0.042303998,-0.18088026,0.7625516,0.98764855,-0.19178244,-0.27312747,0.5419681,0.43396834,-0.6067656,-0.792051,0.012869621,761.53845,805.05493,797.3993,760.32965,850.989,-0.52764892578125,0.0694580078125,0.8231201171875,1.57012939453125,2.609405517578125,-4.50103759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
