TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:34.804,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,803.8461,805.05493,762.74725,814.7253,1043.5897,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.806,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,815.9341,807.47253,789.34064,797.8022,836.8865,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.807,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,803.8461,802.6374,805.8608,776.04395,741.79486,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.807,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,800.6227,802.23444,798.60803,776.4469,790.9524,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.808,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,799.81683,811.0989,786.9231,799.011,812.3077,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.869,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,805.4579,805.05493,788.1319,811.9048,773.6264,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.870,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,815.9341,809.4872,803.44324,813.1135,729.304,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.870,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,805.4579,811.9048,807.47253,803.0403,823.1868,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.871,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,792.96704,806.26373,793.7729,821.1722,859.0476,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.871,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,813.5165,806.26373,784.90845,831.6484,730.5128,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.872,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,820.7692,801.8315,795.78754,802.6374,836.4835,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.873,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,784.5055,800.6227,800.6227,803.0403,1068.5714,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.873,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,774.43225,804.65204,794.9817,803.0403,912.6374,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.874,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,794.17584,813.1135,792.96704,792.96704,622.52747,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.874,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,800.2198,806.26373,793.7729,788.1319,670.07324,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.879,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,807.47253,792.5641,799.41394,793.36993,792.96704,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.880,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,815.9341,801.02563,799.81683,796.5934,722.0513,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.902,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,812.3077,814.7253,797.3993,794.17584,633.00366,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.903,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,808.2784,811.9048,803.44324,804.65204,712.7839,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.904,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,805.4579,806.6667,790.54944,803.0403,736.9597,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.904,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,805.8608,803.44324,775.2381,802.23444,800.6227,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.905,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,794.9817,787.326,799.81683,796.1905,915.8608,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.905,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,805.8608,791.75824,785.31134,802.6374,805.05493,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.906,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,797.3993,805.05493,793.7729,811.9048,1137.4725,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.907,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,810.293,813.5165,802.23444,809.0842,671.28204,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.907,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,814.7253,813.1135,792.96704,823.1868,859.45056,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.908,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,815.5311,807.0696,795.78754,807.0696,784.90845,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.909,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,825.6044,805.4579,794.57874,811.0989,758.71796,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.909,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,816.337,810.293,783.2967,794.57874,680.9524,-0.03466796875,0.12274169921875,0.97930908203125,4.0972900390625,-3.70849609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.935,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,799.41394,809.0842,777.6557,790.9524,715.6044,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.936,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,795.78754,807.8755,796.99634,794.57874,785.31134,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.937,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,797.3993,807.8755,791.75824,801.8315,774.83514,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.937,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,795.78754,808.68134,780.87915,805.05493,720.84247,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.938,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,776.04395,801.4286,790.14655,767.5824,762.3443,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.938,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,793.36993,801.8315,794.57874,790.14655,680.54944,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.939,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,773.22345,798.60803,788.1319,770.0,855.0183,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.939,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,788.5348,790.54944,792.5641,790.9524,796.1905,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.940,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,804.65204,794.9817,786.9231,809.0842,772.01465,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.940,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,815.5311,796.5934,781.685,828.022,984.35895,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.941,0.28177273,0.3579332,-0.064810514,0.5621822,0.29153004,0.0467749,-0.10893274,-0.0008851486,0.6509865,0.2444008,0.03671184,0.5229346,0.9383995,0.5065159,0.50948894,1.0250508,1.1496587,0.2721979,0.44619617,0.99350274,803.0403,796.99634,792.1612,812.71063,942.4542,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.941,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,789.34064,809.0842,799.81683,799.41394,690.6227,-0.02734375,0.12701416015625,0.9814453125,4.18701171875,-3.775787353515625,1.375732421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.000,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,784.5055,814.3223,787.326,805.8608,777.6557,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.001,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,796.99634,803.0403,795.78754,805.05493,849.3773,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.002,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,796.1905,801.4286,809.4872,800.2198,742.1978,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.002,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,785.7143,803.44324,799.011,785.7143,649.12085,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.003,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,792.96704,817.1429,792.1612,810.696,913.0403,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.003,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,791.75824,809.89014,794.57874,791.75824,738.5714,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.004,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,806.6667,810.293,787.72894,809.0842,826.4103,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.005,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,821.978,803.44324,792.1612,808.2784,653.1502,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.006,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,808.2784,813.1135,791.75824,803.0403,820.7692,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.006,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,794.57874,795.38464,785.7143,802.6374,1024.652,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:35.007,0.31121087,0.37259585,-0.07967027,0.5948374,0.34820762,0.05011913,-0.11869732,0.019224819,0.64931923,0.2444008,-0.09418517,0.4919995,0.9573078,0.5008734,0.50859773,1.03613,1.1815253,0.28739604,0.468036,1.0267473,802.23444,773.6264,785.31134,804.2491,830.4396,-0.03045654296875,0.13043212890625,0.97845458984375,3.521575927734375,-3.60382080078125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
