TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:08.279,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,836.08057,805.4579,803.0403,805.05493,741.39197,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.279,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,857.8388,800.6227,802.6374,819.15753,804.2491,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.349,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,854.21246,803.0403,806.26373,846.1539,794.57874,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.350,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,829.6337,805.4579,802.6374,821.1722,815.5311,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.351,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,823.9927,799.81683,799.41394,804.65204,875.56775,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.352,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,836.08057,797.8022,803.44324,831.2454,861.4652,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.353,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,832.8571,805.05493,807.47253,840.9158,758.315,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.354,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,835.6777,804.65204,803.44324,828.4249,838.49817,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.354,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,825.2015,796.99634,801.4286,814.3223,946.08057,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.355,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,823.9927,797.8022,800.6227,806.6667,1031.0989,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.356,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,838.0952,803.8461,800.6227,800.2198,839.707,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.356,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,861.4652,806.6667,805.4579,823.1868,686.99634,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.357,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,867.50916,807.8755,800.2198,831.2454,794.57874,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.358,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,848.1685,807.8755,796.1905,804.2491,795.38464,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.386,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,829.2308,808.2784,798.20514,777.6557,709.9634,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.387,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,824.7985,804.65204,799.81683,786.52014,723.2601,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.388,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,846.1539,808.2784,801.02563,813.91943,789.7436,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.389,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,859.45056,810.696,804.2491,834.4689,817.1429,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.390,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,850.18317,805.4579,801.02563,817.5458,805.05493,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.391,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,828.8278,803.8461,796.99634,803.0403,828.8278,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.392,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,808.2784,803.0403,797.3993,805.05493,1025.8608,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.393,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,821.1722,802.23444,798.60803,819.9634,1133.8462,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.394,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,838.0952,803.0403,804.65204,835.2747,822.381,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.395,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,828.8278,804.65204,806.6667,849.7802,710.7692,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.396,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,813.5165,808.2784,799.011,800.2198,700.293,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.396,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,815.9341,807.0696,804.65204,827.2161,784.5055,-0.19927978515625,-0.023193359375,0.96954345703125,2.504730224609375,-2.16827392578125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.428,0.5622739,-0.59055376,-0.618024,0.8206341,0.20494837,-0.6484354,-0.7297171,0.32304245,0.27197123,-0.10592114,-0.37239546,0.52001286,0.75553346,-0.23940295,-0.28629816,0.9037076,0.2214653,-0.41748708,-0.5846968,0.4382898,833.2601,801.8315,799.41394,809.0842,665.64105,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.430,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,840.9158,799.81683,803.44324,812.3077,732.1245,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.434,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,827.2161,804.65204,805.05493,803.8461,734.1392,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.434,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,819.15753,804.2491,804.65204,788.93774,749.0476,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.435,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,819.15753,804.2491,802.6374,790.54944,735.34796,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.436,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,823.5897,806.6667,805.4579,819.15753,851.79486,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.436,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,841.31866,806.26373,808.68134,843.3333,1005.31134,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.437,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,832.8571,803.44324,803.8461,834.87177,884.0293,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.437,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,811.0989,802.6374,800.6227,801.4286,775.64105,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.438,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,817.5458,803.44324,806.6667,793.36993,773.22345,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.439,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,828.8278,804.2491,809.89014,809.89014,952.52747,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.439,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,844.1392,805.05493,809.0842,820.7692,790.14655,-0.19622802734375,-0.01702880859375,0.97003173828125,1.966400146484375,-3.84307861328125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.473,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,848.1685,803.8461,805.05493,815.5311,662.01465,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.474,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,820.7692,805.05493,802.23444,797.3993,740.18317,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.475,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,808.2784,805.05493,802.23444,783.69965,728.49817,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.475,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,817.5458,806.26373,802.23444,794.57874,684.17584,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.476,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,828.8278,803.8461,799.41394,813.1135,731.31866,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.477,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,824.7985,804.65204,804.2491,818.7546,865.09155,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.477,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,806.26373,809.4872,807.8755,809.89014,882.4176,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.478,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,810.696,805.05493,803.44324,798.20514,730.10986,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.478,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,807.47253,809.4872,803.8461,794.17584,748.24176,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.479,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,817.1429,804.2491,804.65204,807.0696,898.93774,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.479,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,828.4249,808.68134,807.47253,810.293,831.6484,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.480,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,806.26373,809.89014,802.6374,792.96704,704.7253,-0.190673828125,-0.0164794921875,0.97503662109375,2.041168212890625,-2.908477783203125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.510,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,789.7436,807.0696,799.41394,768.7912,703.5165,-0.2021484375,-0.0194091796875,0.9686279296875,1.831817626953125,-2.160797119140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.511,0.5622739,-0.5825292,-0.58923835,0.8206341,0.20494837,-0.5945625,-0.63941956,0.32304245,0.27197123,-0.08196983,-0.3218886,0.52001286,0.75553346,-0.26526245,-0.29188284,0.9037076,0.2214653,-0.38510102,-0.5768336,0.4382898,800.2198,807.0696,803.0403,780.87915,796.1905,-0.2021484375,-0.0194091796875,0.9686279296875,1.831817626953125,-2.160797119140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
