TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:20.618,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,790.54944,653.5531,800.6227,798.60803,780.87915,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.618,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,794.57874,716.0073,801.4286,791.75824,886.04395,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.619,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,817.1429,867.50916,801.02563,804.65204,881.2088,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.620,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,816.7399,868.71796,796.99634,794.57874,815.9341,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.620,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,801.4286,691.8315,799.41394,794.9817,815.12823,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.621,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,802.23444,808.68134,799.41394,804.2491,774.83514,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.622,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,785.7143,774.43225,797.3993,788.5348,717.2161,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.622,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,788.5348,900.9524,796.5934,789.7436,724.87177,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.651,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,805.4579,520.18317,797.3993,800.2198,933.5897,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.652,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,805.8608,662.01465,795.78754,793.36993,1082.2711,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.653,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,799.011,1135.8608,798.60803,788.93774,807.0696,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.654,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,804.65204,860.2564,799.41394,789.34064,688.60803,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.655,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,803.8461,721.2454,799.81683,783.69965,728.0952,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.656,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,801.02563,799.81683,799.41394,788.93774,859.85345,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.661,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,800.2198,767.5824,797.8022,792.5641,911.02563,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.662,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,788.93774,741.79486,797.8022,801.4286,851.79486,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.662,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,794.17584,597.5458,799.011,805.05493,991.2088,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.663,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,811.50183,916.26373,798.20514,799.81683,854.21246,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.664,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,806.26373,699.89014,803.0403,792.96704,785.31134,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.664,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,814.3223,1046.8132,799.011,801.4286,642.674,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.697,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,792.96704,723.2601,801.02563,792.5641,817.9487,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.698,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,803.8461,861.06226,799.81683,798.60803,730.5128,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.699,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,803.8461,771.6117,799.81683,787.326,768.7912,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.699,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,806.26373,611.6484,796.99634,792.1612,922.71063,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.700,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,816.7399,686.1905,800.6227,798.60803,878.3883,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.701,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,803.44324,811.0989,802.23444,797.3993,818.7546,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.701,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,794.17584,815.9341,804.65204,799.41394,883.22345,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.702,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,792.96704,609.2308,807.8755,807.0696,928.3516,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.703,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,789.7436,1085.4945,805.4579,807.0696,771.2088,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.703,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,784.90845,703.5165,804.2491,809.4872,969.0476,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.704,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,791.75824,819.5604,809.0842,795.38464,658.7912,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.705,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,782.8938,733.73627,806.26373,786.9231,696.6667,-0.25506591796875,0.07965087890625,0.95458984375,2.115936279296875,-3.27484130859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.733,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,787.72894,875.56775,803.0403,788.5348,699.89014,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.735,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,808.68134,867.50916,800.6227,796.99634,636.63007,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.735,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,807.8755,716.4103,802.23444,797.8022,681.3553,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.736,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,793.7729,706.7399,803.0403,788.5348,738.5714,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.736,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,801.4286,830.84247,805.05493,799.41394,773.6264,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.737,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,812.3077,774.0293,809.0842,808.68134,912.23444,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.738,0.3781391,0.7842221,0.7588149,0.4514897,0.32604036,0.74541616,-0.11112856,0.090386376,0.4651101,0.7793102,-0.0031278892,0.5589038,0.48674712,0.8121927,-0.33287567,0.026593002,0.19900599,0.23924837,-0.6779705,-0.03985709,803.0403,746.63007,805.8608,796.1905,937.619,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:20.739,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,799.81683,486.73993,805.4579,794.9817,1141.9048,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.744,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,794.9817,1128.608,808.2784,803.0403,675.31134,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.744,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,800.2198,772.01465,807.8755,805.05493,1073.4066,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.745,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,793.7729,775.64105,808.2784,795.78754,683.36993,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.746,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,796.1905,783.69965,806.6667,801.02563,780.4762,-0.2540283203125,0.07904052734375,0.9456787109375,2.235565185546875,-2.953338623046875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.773,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,803.0403,889.2674,804.2491,803.44324,759.5238,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.775,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,792.96704,776.04395,805.4579,795.38464,720.4396,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.775,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,804.2491,668.86444,810.293,811.0989,745.42126,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.776,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,815.5311,749.0476,809.4872,815.12823,737.3626,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.776,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,805.05493,832.0513,802.23444,800.2198,784.5055,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.777,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,812.71063,781.28204,798.60803,796.5934,803.44324,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.777,0.38867635,0.7842221,0.6412012,0.4226859,0.32497427,0.74541616,-0.23011987,0.058984224,0.48683393,0.7793102,-0.06553308,0.588991,0.4755993,0.8121927,-0.32222447,0.04570486,0.19718346,0.23924837,-0.68645936,-0.03386318,801.8315,519.7802,801.02563,797.8022,935.2015,-0.26861572265625,0.0826416015625,0.954345703125,2.325286865234375,-2.691650390625,0.22430419921875,1.0,1.0,2.0,1.0,1.0,85.0,event
