TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:21.187,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,820.3663,824.7985,853.4066,817.9487,699.89014,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.189,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,832.8571,788.5348,830.0366,843.73627,756.30035,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.191,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,823.1868,813.1135,823.1868,826.4103,755.4945,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.192,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,797.3993,823.5897,818.7546,806.6667,681.75824,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.194,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.23444,800.6227,804.65204,805.8608,639.85345,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.195,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,807.8755,710.7692,732.52747,813.5165,821.978,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.196,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,809.4872,781.28204,799.011,825.2015,1067.7656,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.197,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,819.15753,904.9817,904.9817,830.0366,993.6264,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.197,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,823.5897,872.3443,869.5238,815.12823,786.9231,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.198,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,809.0842,702.3077,723.663,809.89014,823.5897,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.199,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.011,786.9231,784.5055,816.7399,965.82416,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.199,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,815.12823,979.12085,981.9414,819.5604,808.2784,-0.4681396484375,0.04876708984375,0.86163330078125,1.98883056640625,-1.92901611328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.222,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,810.696,816.337,848.1685,819.15753,770.80585,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.223,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.41394,707.9487,721.6484,829.6337,867.50916,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.224,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,811.50183,784.90845,788.1319,835.6777,796.1905,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.225,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,812.71063,831.2454,834.0659,822.7839,682.96704,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.225,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,815.12823,793.7729,823.9927,815.9341,714.7985,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.226,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,821.978,695.8608,738.97437,817.9487,951.7216,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.226,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,814.7253,755.4945,751.06226,821.1722,969.85345,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.227,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.2784,871.13556,850.58606,820.7692,783.69965,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.228,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,810.696,807.0696,829.6337,805.05493,730.9158,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.228,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,566.52014,637.03296,812.3077,1025.4579,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.232,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,813.91943,864.2857,858.24176,828.022,1141.9048,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.233,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,826.4103,998.0586,965.42126,822.381,829.6337,-0.47698974609375,0.0482177734375,0.8726806640625,2.16827392578125,-2.093505859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.275,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.0403,758.71796,769.19415,820.7692,725.2747,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.277,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.44324,810.696,806.6667,822.381,757.50916,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.277,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,825.6044,882.01465,904.17584,811.9048,792.5641,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.278,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,819.5604,818.3516,859.85345,818.3516,765.9707,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.279,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.96704,723.2601,730.9158,815.5311,755.09155,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.280,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.1612,760.32965,726.8865,801.4286,883.6264,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.281,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.1612,890.4762,912.23444,798.20514,741.79486,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.281,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,789.7436,825.2015,819.9634,799.41394,901.3553,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.282,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,806.26373,718.8278,760.7326,796.5934,761.9414,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.284,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,798.20514,672.0879,672.8938,804.2491,979.92676,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.285,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.5055,944.4689,898.1319,808.2784,789.34064,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.286,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,800.2198,821.5751,821.1722,787.326,636.63007,-0.4708251953125,0.0478515625,0.87109375,1.86920166015625,-3.267364501953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.338,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.65204,708.7546,739.7802,794.9817,804.2491,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.340,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,806.26373,854.21246,890.87915,819.15753,873.5531,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.341,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,789.34064,848.1685,865.4945,801.8315,771.2088,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.343,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,755.89746,741.39197,740.989,774.0293,720.4396,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.344,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,746.63007,788.5348,786.1172,757.1062,827.2161,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.344,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,742.6007,681.75824,688.60803,762.3443,799.41394,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.345,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,760.7326,848.1685,855.42126,764.35895,801.4286,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.346,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,742.1978,799.011,818.7546,757.1062,754.68866,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.347,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,721.6484,616.08057,638.24176,742.1978,900.9524,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.347,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,728.0952,880.40295,839.707,740.18317,917.0696,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.348,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,749.45056,961.39197,955.7509,729.707,704.3223,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.349,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,728.9011,769.19415,811.50183,721.2454,734.5421,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.375,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,712.7839,800.2198,807.0696,721.2454,767.98535,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.377,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,714.3956,826.8132,821.5751,725.6777,687.3993,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.378,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,728.49817,773.6264,773.22345,727.28937,670.4762,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.378,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,737.76556,719.2308,734.1392,728.9011,840.9158,-0.46295166015625,0.045166015625,0.86737060546875,1.83929443359375,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
