TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,802.6374,99.12088,796.99634,1012.5641,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,805.8608,473.04028,799.41394,848.1685,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.50183,767.1795,795.78754,743.00366,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,809.89014,594.3223,807.47253,802.23444,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,807.0696,518.5714,809.0842,807.0696,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.47253,704.3223,790.9524,694.2491,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.02563,700.293,798.20514,788.5348,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.47253,728.49817,792.5641,755.89746,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,798.60803,753.47986,803.44324,736.9597,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,803.8461,782.49084,820.7692,736.55676,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,800.6227,501.24542,807.8755,788.5348,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,796.5934,156.33699,794.57874,1002.8938,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.44324,421.86813,791.3553,943.663,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,811.0989,914.65204,794.17584,732.9304,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,809.89014,713.1868,811.0989,774.43225,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.8461,421.4652,801.4286,801.02563,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,801.02563,438.7912,796.1905,778.86444,-0.12152099609375,-0.01715087890625,0.965576171875,1.293487548828125,-3.835601806640625,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,802.23444,618.49817,799.011,699.0842,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,799.81683,579.41394,785.7143,737.76556,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,795.78754,330.80585,799.011,899.7436,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.44324,494.79852,803.0403,733.73627,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,800.2198,668.46155,776.04395,613.663,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,794.57874,424.68866,773.6264,869.92676,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,802.23444,201.4652,781.28204,1000.07324,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,807.0696,637.8388,797.8022,815.5311,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,798.20514,349.34067,787.72894,792.1612,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.8608,751.8681,793.36993,729.304,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,797.8022,462.56412,804.2491,826.0073,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.4872,871.13556,812.71063,744.61536,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,807.8755,798.20514,797.8022,755.09155,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,801.4286,530.2564,801.4286,763.1502,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,804.2491,397.28937,811.50183,751.06226,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,803.44324,531.4652,803.8461,686.1905,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.44324,715.6044,808.68134,706.337,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,809.4872,447.65567,817.1429,973.8828,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,811.0989,236.11722,809.89014,960.989,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,804.65204,676.9231,823.9927,667.25275,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,808.68134,473.04028,815.9341,703.1135,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.0696,219.19414,811.50183,969.85345,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,808.2784,253.84616,807.8755,984.35895,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,804.2491,699.0842,819.5604,677.326,-0.12164306640625,-0.017333984375,0.982666015625,1.413116455078125,-3.648681640625,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,804.65204,469.4139,818.7546,706.7399,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,806.26373,543.1502,805.05493,803.8461,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.8755,813.1135,807.47253,734.5421,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,806.6667,850.58606,832.0513,690.2198,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,804.65204,588.2784,826.4103,773.22345,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,807.47253,300.5861,813.91943,853.00366,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,812.3077,410.5861,832.8571,842.1245,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,812.3077,550.40295,826.8132,848.5714,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,806.6667,354.57877,829.2308,981.13556,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,804.2491,26.190475,825.2015,1123.37,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,808.2784,325.9707,811.0989,839.304,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.89014,676.9231,809.4872,620.9158,-0.119384765625,-0.017333984375,0.98065185546875,1.42059326171875,-3.880462646484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.50183,662.4176,826.0073,728.0952,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,810.293,783.69965,837.28937,795.38464,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,809.89014,826.8132,818.7546,774.0293,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,811.0989,612.4542,818.3516,750.2564,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,807.0696,504.8718,836.08057,761.9414,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,803.44324,501.24542,830.0366,840.5128,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,805.05493,497.61905,819.15753,859.0476,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,808.68134,563.69965,834.0659,790.14655,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,804.65204,172.45421,829.6337,975.89746,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,807.47253,173.26007,796.1905,985.16486,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,818.3516,768.3883,798.60803,698.2784,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,815.5311,676.1172,805.8608,719.6337,-0.1170654296875,-0.01287841796875,0.98211669921875,3.24493408203125,-4.224395751953125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.0696,410.5861,806.26373,861.06226,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.05493,539.5238,805.4579,757.9121,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,804.2491,657.98535,790.14655,653.5531,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,801.8315,616.08057,802.6374,744.61536,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,806.6667,597.5458,821.1722,765.16486,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,806.6667,509.70697,798.60803,784.5055,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,805.05493,314.2857,779.67035,751.06226,-0.11224365234375,-0.01226806640625,0.97711181640625,1.3458251953125,-3.566436767578125,1.667327880859375,0.0,4.0,4.0,4.0,4.0,85.0,event
