TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:15.924,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,677.326,786.1172,666.8498,821.5751,774.43225,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.924,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,600.3663,786.9231,611.2454,788.93774,766.77655,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.925,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,581.02563,788.1319,815.5311,788.93774,674.10254,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.958,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,637.8388,789.34064,846.9597,809.89014,676.9231,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.959,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,703.5165,786.9231,693.8461,836.4835,775.2381,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.960,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,686.1905,786.9231,513.73627,808.2784,801.8315,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.961,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,625.7509,785.31134,522.6007,773.6264,789.7436,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.962,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,597.5458,780.87915,822.7839,777.6557,739.7802,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.962,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,639.0476,778.46155,526.63007,808.2784,897.326,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.963,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,725.2747,786.1172,270.3663,849.7802,1026.6666,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.964,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,724.87177,792.96704,816.337,833.2601,778.46155,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.965,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,631.39197,785.7143,554.43225,777.6557,841.7216,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.965,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,653.95605,790.14655,930.7692,777.25275,699.4872,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.966,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,773.6264,791.75824,1058.9011,830.84247,752.27106,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.966,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,693.0403,788.93774,809.0842,805.05493,823.5897,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.002,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,785.31134,780.07324,732.9304,823.1868,753.0769,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.003,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,715.2015,773.6264,564.90845,780.07324,801.02563,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.003,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,660.0,779.2674,732.1245,756.30035,733.3333,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.004,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,703.5165,780.4762,859.85345,789.7436,651.53845,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.004,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,786.9231,779.2674,756.30035,830.4396,709.15753,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.004,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,798.60803,776.8498,491.17215,817.5458,816.7399,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.007,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,738.1685,779.67035,502.05127,792.1612,878.7912,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.007,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,680.54944,781.685,661.2088,770.40295,822.7839,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.008,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,776.04395,778.46155,427.10623,829.2308,1057.6923,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.008,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,705.12823,780.4762,688.20514,780.87915,763.5531,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.009,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,817.1429,780.4762,714.3956,826.4103,1037.9487,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.009,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,765.56775,782.8938,1042.381,784.90845,800.6227,-0.07061767578125,0.00970458984375,0.989501953125,1.95892333984375,-2.474822998046875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.036,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,695.8608,780.07324,872.74725,770.0,780.87915,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.037,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,712.381,780.4762,919.89014,788.1319,736.1539,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.037,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,782.8938,780.07324,1079.4506,821.5751,709.15753,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.038,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,823.1868,778.0586,968.24176,836.8865,788.1319,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.038,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,768.3883,780.4762,658.7912,807.0696,795.38464,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.038,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,697.47253,783.2967,528.6447,776.4469,779.67035,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.039,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,780.87915,780.07324,1016.5934,832.4542,794.57874,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.039,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,707.1429,781.28204,709.9634,791.75824,825.6044,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.040,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,815.9341,774.0293,634.21246,842.1245,950.10986,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.040,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,759.12085,776.4469,404.94507,819.9634,1070.1831,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.040,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,702.3077,782.8938,1009.7436,788.1319,813.1135,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.041,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,702.71063,782.49084,1039.9634,776.4469,696.26373,-0.0731201171875,0.00836181640625,0.98101806640625,1.816864013671875,-2.46734619140625,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.109,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,757.9121,784.5055,677.72894,813.5165,877.5824,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.110,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,822.7839,781.685,880.40295,840.5128,870.32965,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.110,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,781.685,779.2674,999.2674,808.68134,781.685,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.111,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,689.011,784.90845,709.9634,788.5348,730.10986,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.111,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,694.65204,783.69965,780.87915,774.0293,757.9121,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.112,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,750.2564,782.8938,728.0952,818.7546,792.1612,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.113,0.0,0.49344462,0.0,0.6370047,0.0,-0.080691375,0.0,0.4295107,0.0,0.17763756,0.0,0.7879793,0.0,-0.1309064,0.0,0.62017584,0.0,-0.46139172,0.0,0.26603168,827.2161,784.10254,730.10986,843.3333,802.23444,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.113,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,814.3223,784.5055,633.8095,833.2601,790.54944,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.117,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,716.4103,782.0879,352.56412,795.38464,982.3443,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.118,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,686.1905,779.67035,826.4103,784.90845,801.8315,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.118,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,738.1685,783.69965,1239.011,802.23444,650.7326,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.119,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,789.34064,787.72894,946.8865,832.8571,790.9524,-0.07305908203125,0.00811767578125,0.9833984375,2.16827392578125,-3.476715087890625,0.007476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.144,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,769.59705,782.49084,695.05493,817.5458,843.73627,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.145,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,707.9487,781.28204,829.6337,781.28204,719.6337,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.146,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,695.8608,779.2674,1004.10254,784.10254,728.0952,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.147,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,809.89014,782.8938,718.4249,847.76556,839.707,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.147,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,737.76556,778.46155,757.50916,820.7692,827.2161,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.148,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,817.9487,786.9231,753.47986,833.663,813.91943,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.149,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,741.39197,787.326,670.87915,794.57874,842.1245,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.149,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,688.20514,791.3553,501.24542,787.326,982.3443,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.150,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,722.8571,790.14655,588.68134,805.05493,927.9487,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.151,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,805.05493,788.93774,1115.3114,827.619,741.39197,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.151,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,816.7399,791.3553,1008.1319,826.4103,737.76556,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.152,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,738.1685,785.7143,711.978,794.9817,800.6227,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:16.209,0.0,0.48996162,0.0,0.59377253,0.0,-0.10808551,0.0,0.38947016,0.0,0.12202313,0.0,0.7879793,0.0,-0.14013666,0.0,0.61197567,0.0,-0.46430433,0.0,0.25094455,686.5934,782.49084,844.5421,785.7143,754.2857,-0.0687255859375,0.0069580078125,0.98724365234375,2.0037841796875,-3.476715087890625,0.49346923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
