TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:35.275,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,819.9634,806.6667,794.9817,825.2015,771.6117,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.276,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,805.05493,800.6227,796.1905,816.337,724.87177,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.277,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,796.5934,806.26373,796.1905,816.337,857.03296,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.277,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,806.6667,809.89014,792.96704,804.65204,925.9341,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.278,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,825.2015,804.65204,795.38464,803.44324,798.20514,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.279,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,829.2308,811.0989,797.3993,809.89014,944.4689,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.280,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,801.8315,812.3077,797.3993,809.89014,994.83514,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.280,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,792.96704,805.8608,796.99634,817.1429,753.0769,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.281,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,802.23444,807.47253,796.5934,813.1135,712.381,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.354,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,815.9341,809.89014,796.1905,816.337,860.2564,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.355,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,825.2015,803.8461,795.38464,824.7985,838.49817,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.356,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,811.9048,803.0403,791.3553,812.3077,701.50183,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.356,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,809.4872,805.8608,790.9524,813.5165,774.43225,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.357,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,807.0696,799.81683,794.9817,815.9341,869.12085,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.358,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,799.81683,802.23444,793.36993,803.44324,844.1392,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.358,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,799.011,811.9048,794.57874,798.20514,860.2564,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.359,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,801.02563,803.8461,801.8315,804.65204,929.15753,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.360,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,804.2491,794.17584,801.02563,814.7253,1027.8755,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.360,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,804.65204,799.41394,796.5934,809.89014,886.8498,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.361,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,796.5934,799.81683,794.9817,811.9048,664.43225,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.361,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,799.81683,799.81683,796.1905,811.50183,680.9524,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.392,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,814.3223,803.44324,795.78754,812.3077,698.2784,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.393,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,803.8461,805.4579,795.38464,810.696,695.8608,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.394,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,787.72894,810.293,798.20514,792.5641,694.65204,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.395,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,796.5934,811.50183,796.5934,801.4286,822.7839,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.395,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,804.65204,807.47253,801.8315,807.0696,873.1502,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.396,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,797.8022,801.8315,798.60803,790.54944,766.3736,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.396,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,801.8315,805.05493,806.26373,802.6374,774.83514,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.397,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,795.78754,800.2198,795.38464,780.87915,919.4872,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.397,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,794.17584,801.8315,799.81683,803.8461,992.4176,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.398,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,803.0403,805.05493,799.81683,807.8755,734.94507,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.399,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,804.65204,805.4579,795.78754,792.5641,695.05493,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.399,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,794.17584,804.65204,796.1905,796.5934,781.28204,-0.30047607421875,0.03680419921875,0.94610595703125,1.592559814453125,-5.226287841796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.425,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,798.20514,811.50183,797.8022,789.34064,710.7692,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.426,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,800.2198,810.293,800.2198,788.93774,637.03296,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.427,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,811.0989,801.02563,804.65204,805.8608,774.0293,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.427,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,818.7546,801.02563,798.60803,812.3077,890.07324,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.428,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,790.9524,804.65204,795.38464,800.6227,797.3993,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.429,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,804.2491,801.02563,795.78754,802.23444,904.9817,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.429,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,786.52014,803.44324,794.9817,792.1612,810.293,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.430,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,805.4579,800.6227,799.81683,807.47253,1154.7986,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.431,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,803.0403,804.2491,801.8315,807.8755,1030.2931,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.433,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,794.17584,803.0403,799.41394,803.44324,686.5934,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.434,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,790.54944,802.6374,799.011,805.05493,732.9304,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.435,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,798.60803,806.26373,800.6227,801.4286,727.28937,-0.28570556640625,0.03460693359375,0.94891357421875,2.071075439453125,-4.314117431640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.489,0.34776926,0.06364633,0.5467757,0.8405071,-0.11411044,-0.051288266,0.13153319,0.9058863,0.17622492,-0.035684012,0.18048154,0.9634678,0.23971716,-0.110764764,-0.2837483,0.785742,0.26601577,-0.107828535,-0.32215488,0.6387293,793.36993,802.23444,799.81683,794.17584,670.07324,-0.289794921875,0.03155517578125,0.95135498046875,1.727142333984375,-3.895416259765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.490,0.34776926,0.07632444,0.7527864,0.8405071,-0.11411044,-0.05518437,0.2930744,0.9058863,0.17622492,-0.016866215,0.18187892,0.9634678,0.23971716,-0.10570679,-0.2950151,0.785742,0.26601577,-0.11125956,-0.3185966,0.6387293,786.9231,801.4286,796.5934,790.14655,705.5311,-0.289794921875,0.03155517578125,0.95135498046875,1.727142333984375,-3.895416259765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.494,0.34776926,0.07632444,0.7527864,0.8405071,-0.11411044,-0.05518437,0.2930744,0.9058863,0.17622492,-0.016866215,0.18187892,0.9634678,0.23971716,-0.10570679,-0.2950151,0.785742,0.26601577,-0.11125956,-0.3185966,0.6387293,799.011,802.23444,796.1905,794.9817,752.27106,-0.289794921875,0.03155517578125,0.95135498046875,1.727142333984375,-3.895416259765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.495,0.34776926,0.07632444,0.7527864,0.8405071,-0.11411044,-0.05518437,0.2930744,0.9058863,0.17622492,-0.016866215,0.18187892,0.9634678,0.23971716,-0.10570679,-0.2950151,0.785742,0.26601577,-0.11125956,-0.3185966,0.6387293,801.8315,801.8315,801.02563,808.68134,720.0366,-0.289794921875,0.03155517578125,0.95135498046875,1.727142333984375,-3.895416259765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.496,0.34776926,0.07632444,0.7527864,0.8405071,-0.11411044,-0.05518437,0.2930744,0.9058863,0.17622492,-0.016866215,0.18187892,0.9634678,0.23971716,-0.10570679,-0.2950151,0.785742,0.26601577,-0.11125956,-0.3185966,0.6387293,805.4579,802.6374,797.8022,807.47253,719.6337,-0.289794921875,0.03155517578125,0.95135498046875,1.727142333984375,-3.895416259765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
