TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:09.721,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,801.4286,805.05493,797.8022,812.3077,811.50183,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.721,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,786.9231,814.3223,792.96704,808.68134,727.28937,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.722,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,806.6667,792.96704,802.23444,803.0403,904.57874,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.726,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,793.7729,789.34064,811.9048,796.5934,799.41394,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.726,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,795.38464,802.6374,811.9048,808.68134,705.9341,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.752,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,804.65204,816.337,797.8022,804.65204,689.011,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.753,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,792.5641,814.7253,795.38464,784.5055,667.6557,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.754,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,784.5055,810.696,799.011,788.1319,708.3516,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.755,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,779.67035,814.3223,801.02563,781.28204,714.3956,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.755,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,785.7143,811.9048,794.9817,780.87915,757.50916,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.756,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,788.93774,796.1905,788.1319,795.38464,884.0293,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.756,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,789.34064,799.41394,794.9817,796.99634,847.3626,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.757,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,799.41394,811.0989,798.60803,794.17584,719.2308,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.758,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,796.5934,797.8022,792.1612,789.7436,877.5824,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.758,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,793.7729,796.1905,792.96704,799.011,1065.751,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.759,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,798.60803,813.5165,796.1905,806.26373,781.685,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.761,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,790.14655,816.337,792.1612,790.14655,655.16486,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.812,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,779.67035,810.696,799.41394,784.90845,722.0513,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.813,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,792.96704,815.12823,810.293,792.1612,674.5055,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.814,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,804.2491,801.4286,803.8461,786.1172,687.8022,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.815,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,799.41394,788.93774,795.78754,778.86444,712.381,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.815,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,805.05493,805.4579,800.6227,783.2967,765.56775,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.816,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,790.54944,806.26373,804.2491,799.011,810.293,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.816,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,779.67035,802.23444,799.81683,803.0403,796.99634,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.817,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,789.7436,821.1722,796.5934,795.38464,823.1868,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.817,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,788.1319,820.7692,800.2198,800.6227,1052.0513,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.818,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,786.9231,814.3223,809.4872,806.26373,982.3443,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.818,0.5834248,0.48461428,0.7312031,0.7705017,0.47840053,0.5110144,-0.29105514,0.5507059,0.45177412,0.60782623,0.33183205,0.9103512,1.1113274,0.7527348,0.3457956,0.82129014,0.5823452,0.5435601,0.22342618,0.5127985,800.6227,821.978,809.0842,788.5348,746.63007,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.818,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,803.8461,822.381,799.81683,788.1319,792.96704,-0.37127685546875,0.11553955078125,0.91845703125,2.22808837890625,-3.94775390625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.850,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,801.4286,820.3663,794.57874,804.65204,755.4945,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.851,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,812.3077,825.6044,792.1612,799.011,655.56775,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.852,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,800.6227,810.696,796.5934,779.2674,665.64105,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.852,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,784.10254,792.5641,804.2491,777.6557,747.4359,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.853,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,775.64105,802.6374,803.0403,787.326,782.0879,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.853,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,770.40295,807.0696,803.8461,776.4469,811.50183,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.854,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,782.8938,793.7729,809.4872,771.2088,830.0366,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.854,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,785.31134,786.9231,805.4579,775.64105,884.83514,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.855,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,785.7143,805.8608,793.36993,772.4176,844.1392,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.855,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,800.2198,819.15753,786.9231,778.0586,736.1539,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.856,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,804.65204,816.7399,793.7729,792.1612,772.4176,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.856,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,795.78754,811.50183,799.011,791.3553,1024.652,-0.3602294921875,0.11358642578125,0.9034423828125,1.218719482421875,-2.175750732421875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.882,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,793.7729,796.99634,792.96704,787.326,1093.5531,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.883,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,782.49084,794.9817,791.75824,781.28204,769.59705,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.884,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,763.1502,802.23444,803.44324,782.49084,692.6374,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.884,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,771.2088,796.5934,809.0842,785.31134,759.92676,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.885,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,757.1062,817.5458,802.6374,761.9414,760.7326,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.885,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,773.22345,805.4579,804.65204,775.64105,722.8571,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.886,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,751.06226,813.5165,807.0696,758.71796,887.6557,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.886,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,754.68866,805.05493,809.0842,756.7033,1013.36993,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.887,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,750.2564,801.02563,806.26373,753.47986,883.22345,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.887,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,741.79486,797.8022,804.2491,752.674,719.6337,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.888,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,728.9011,793.7729,805.05493,730.9158,753.0769,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.888,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,719.2308,796.99634,803.8461,723.663,783.2967,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.953,0.5834248,0.49384186,0.6882099,0.7705017,0.47840053,0.56316495,-0.3264675,0.5507059,0.45177412,0.57752955,0.33183205,0.9103512,1.1113274,0.7352476,0.33159485,0.82129014,0.5823452,0.54530317,0.24168114,0.5127985,722.8571,807.8755,813.91943,728.9011,796.5934,-0.36236572265625,0.108154296875,0.9033203125,2.549591064453125,-3.39447021484375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
