TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,273.1868,894.90845,913.8461,890.87915,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,283.663,883.22345,918.2784,846.9597,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,296.95972,873.5531,923.5165,811.50183,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,321.9414,863.8828,875.9707,971.4652,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,308.24176,867.1062,894.90845,737.76556,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,334.0293,853.4066,866.30035,989.19415,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,345.7143,840.10986,879.19415,683.36993,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,353.7729,830.4396,925.5311,714.3956,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,365.8608,826.4103,944.0659,788.1319,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.10986,387.61905,838.9011,955.7509,749.0476,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,406.95972,838.9011,944.87177,708.3516,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,409.3773,827.2161,913.0403,850.989,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,417.83884,829.2308,918.2784,989.19415,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,433.5531,827.619,911.4286,864.2857,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,470.6227,830.0366,862.674,944.4689,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,447.25275,832.0513,879.59705,776.4469,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,486.73993,823.1868,849.3773,1093.5531,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,488.75458,816.7399,846.55676,814.3223,-0.47332763671875,0.1064453125,0.86944580078125,2.370147705078125,-3.050537109375,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7839,500.43958,819.9634,877.98535,670.4762,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,516.9597,835.2747,888.0586,788.1319,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,526.2271,831.2454,867.1062,799.41394,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,532.27106,818.7546,853.8095,709.9634,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,545.56775,817.9487,875.9707,734.94507,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,562.8938,831.2454,884.0293,931.978,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,570.54944,836.4835,862.27106,985.16486,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,570.9524,823.9927,846.1539,781.685,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,579.41394,823.9927,845.7509,661.2088,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,593.5165,830.84247,839.304,829.6337,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,597.5458,830.0366,846.9597,871.53845,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,608.022,835.6777,847.3626,668.46155,-0.48138427734375,0.10247802734375,0.87255859375,1.951446533203125,-3.342132568359375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,620.5128,838.49817,821.1722,712.7839,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,626.55676,835.6777,815.12823,821.5751,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,630.58606,842.52747,824.7985,718.8278,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,635.0183,841.7216,828.4249,683.7729,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,641.8681,843.73627,849.7802,855.42126,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,645.09155,846.55676,842.1245,933.9927,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,645.09155,839.304,810.696,824.3956,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,657.1795,843.3333,810.696,763.5531,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,666.04395,845.7509,834.4689,863.0769,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,661.2088,840.9158,842.9304,1004.5055,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,657.1795,835.6777,807.47253,800.6227,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,665.64105,844.1392,787.72894,651.13556,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,678.93774,851.79486,807.8755,709.9634,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,686.1905,851.79486,834.0659,734.1392,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,684.9817,844.5421,830.84247,705.12823,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,691.8315,842.52747,826.0073,755.89746,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,707.5458,850.58606,823.1868,832.0513,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,710.3663,845.7509,809.4872,865.89746,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,705.9341,848.5714,815.9341,861.06226,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,705.9341,854.61536,837.28937,771.2088,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,711.5751,851.39197,847.76556,947.28937,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,713.9927,842.9304,818.7546,979.12085,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,714.3956,841.7216,801.8315,660.80585,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,719.2308,848.1685,828.022,695.8608,-0.4718017578125,0.10137939453125,0.85546875,1.547698974609375,-3.96270751953125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,713.9927,838.0952,825.2015,796.99634,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,715.6044,838.49817,811.0989,768.7912,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,725.6777,846.55676,797.3993,702.71063,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,728.9011,846.55676,792.96704,703.1135,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,731.31866,844.5421,790.54944,735.7509,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,730.10986,832.4542,809.4872,823.1868,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,731.31866,830.0366,825.6044,848.1685,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,735.34796,833.663,804.2491,880.0,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,731.7216,826.4103,814.7253,1065.751,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,715.6044,824.7985,835.2747,890.4762,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,725.2747,841.7216,825.2015,663.6264,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,739.7802,847.76556,809.89014,769.59705,-0.475830078125,0.10040283203125,0.8753662109375,3.117828369140625,-2.332763671875,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,728.0952,838.49817,796.5934,759.92676,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,731.31866,839.707,786.1172,601.5751,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,737.3626,841.7216,786.9231,653.1502,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,736.55676,842.1245,815.12823,778.86444,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,742.1978,840.5128,830.84247,766.3736,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,746.2271,833.2601,817.5458,709.9634,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,751.4652,835.2747,805.8608,695.05493,-0.477294921875,0.10650634765625,0.85577392578125,2.579498291015625,-3.925323486328125,1.368255615234375,0.0,4.0,4.0,4.0,4.0,100.0,event
