TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.607,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,809.4872,804.65204,805.8608,887.6557,908.20514,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.608,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,800.6227,803.0403,808.68134,867.9121,907.3993,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.609,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,821.1722,805.05493,807.47253,888.86444,857.03296,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.610,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,825.2015,799.81683,804.2491,915.05493,1041.5751,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.611,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,806.6667,801.4286,807.8755,908.20514,1072.6007,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.612,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,791.75824,805.4579,809.89014,877.1795,729.707,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.613,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,791.75824,804.2491,804.2491,868.315,679.7436,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.642,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,805.8608,805.05493,804.65204,875.16486,724.4689,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.644,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,819.5604,805.4579,806.26373,875.16486,651.53845,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.645,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,820.3663,800.6227,805.05493,873.1502,689.81683,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.646,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,791.3553,799.81683,799.81683,863.47986,752.27106,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.647,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,778.0586,801.02563,796.1905,859.0476,785.31134,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.648,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,798.60803,801.02563,799.81683,887.6557,801.02563,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.649,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,820.3663,805.05493,805.05493,900.14655,867.1062,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.650,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,811.0989,802.6374,806.6667,881.2088,927.5458,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.651,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,774.0293,799.011,806.6667,882.8205,981.9414,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.653,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,772.8205,802.6374,804.65204,904.17584,830.0366,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.654,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,799.81683,802.6374,803.0403,912.6374,758.71796,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.655,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,821.5751,802.23444,803.0403,915.4579,905.78754,-0.2021484375,0.00103759765625,0.974609375,3.24493408203125,-2.46734619140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.679,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,832.8571,807.47253,804.65204,898.93774,850.18317,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.680,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,817.5458,805.8608,805.8608,879.59705,680.54944,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.681,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,787.326,798.60803,804.2491,867.50916,639.45056,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.681,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,787.326,802.23444,805.8608,868.315,699.89014,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.682,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,813.5165,803.0403,805.4579,900.54944,745.0183,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.683,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,799.011,803.8461,808.68134,906.99634,873.1502,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.683,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,819.15753,800.6227,808.2784,923.1135,806.6667,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.684,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,789.34064,807.0696,806.6667,886.04395,793.36993,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.684,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,801.02563,803.8461,808.68134,878.3883,800.2198,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.685,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,821.5751,802.6374,804.65204,886.04395,817.9487,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.685,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,826.0073,802.23444,801.4286,884.83514,776.04395,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.686,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,799.011,799.81683,803.8461,861.8681,973.8828,-0.17901611328125,0.0029296875,0.96185302734375,1.906585693359375,-4.83001708984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.714,0.8461554,-0.3322551,-0.49727303,1.5382242,1.0522189,-0.47842214,-0.6382398,1.0885298,0.96793973,-0.13195941,-0.13253248,1.31144,0.2891912,-0.17810054,-0.29663846,0.9236661,0.17070785,-0.3867842,-0.57552445,0.60838234,788.1319,806.26373,803.44324,832.8571,911.02563,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.714,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,808.2784,803.8461,801.4286,846.1539,721.6484,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.717,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,827.619,800.2198,800.2198,892.0879,877.5824,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.718,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,803.0403,796.99634,806.26373,894.5055,803.8461,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.718,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,822.7839,796.1905,802.23444,901.75824,921.9048,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.719,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,786.9231,803.8461,804.65204,883.22345,790.54944,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.719,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,786.1172,803.44324,804.65204,880.40295,896.9231,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.720,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,800.6227,805.8608,808.68134,906.5934,963.00366,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.720,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,811.50183,809.89014,811.0989,934.7985,824.3956,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.721,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,808.68134,807.0696,809.4872,925.9341,732.9304,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.721,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,794.57874,802.6374,805.4579,883.6264,774.43225,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.721,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,791.75824,800.6227,804.2491,870.7326,755.89746,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.795,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,811.9048,801.8315,803.8461,885.64105,712.7839,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.796,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,836.4835,804.65204,805.8608,898.93774,700.696,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.796,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,826.8132,805.4579,808.2784,908.60803,748.6447,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.797,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,786.52014,802.23444,800.6227,874.35895,772.01465,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.797,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,795.38464,803.44324,802.6374,884.83514,742.1978,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.798,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,806.26373,804.65204,802.23444,891.28204,885.2381,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.798,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,811.0989,806.6667,804.2491,921.0989,1096.7766,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.799,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,812.71063,810.696,807.8755,923.5165,1178.5714,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.799,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,811.50183,807.8755,810.293,891.28204,843.3333,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.800,0.8461554,-0.34489298,-0.51031387,1.5411564,1.0522189,-0.48935795,-0.64797103,1.1201501,0.96793973,-0.12857236,-0.13253248,1.3113737,0.2891912,-0.20589975,-0.30803487,0.9474482,0.17070785,-0.3841636,-0.59014136,0.6297956,795.38464,802.23444,810.696,884.0293,691.4286,-0.1903076171875,-0.00079345703125,0.97235107421875,2.88604736328125,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
