TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:59.994,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,490.3663,1003.2967,709.9634,796.5934,703.91943,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.994,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,0.0,234.5055,720.0366,794.9817,718.4249,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.995,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,149.48718,158.35165,805.4579,803.8461,861.06226,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.996,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1324.8352,889.2674,859.85345,817.9487,895.31134,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.996,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,68.9011,1482.7839,824.7985,822.7839,807.0696,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.997,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,582.6374,883.6264,650.32965,803.8461,803.44324,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.997,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,0.0,18.534798,657.5824,796.1905,986.3736,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.998,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,139.01099,199.45055,892.0879,788.5348,909.011,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.998,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1274.4689,1151.5751,896.1172,809.0842,791.75824,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.025,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,124.50549,1361.5018,716.0073,823.1868,861.8681,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.026,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,885.2381,816.7399,749.45056,786.1172,860.65936,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.027,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,0.0,469.81686,794.57874,784.90845,730.10986,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.028,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,49.15751,446.4469,775.64105,795.38464,684.17584,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.028,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1184.6154,753.0769,776.04395,815.12823,692.23444,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.029,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,145.45787,1151.1721,763.5531,819.15753,748.24176,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.030,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1016.1905,906.5934,743.00366,790.14655,831.6484,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.031,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,15.714286,280.43958,731.31866,782.8938,789.7436,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.032,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,12.893773,97.509155,751.8681,800.6227,803.0403,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.033,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1120.5494,857.03296,863.47986,815.5311,831.2454,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.033,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,147.47253,1643.956,842.52747,818.7546,780.4762,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.034,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1237.3993,1266.4103,693.44324,812.3077,797.8022,-0.28857421875,0.00836181640625,0.9468994140625,2.011260986328125,-3.357086181640625,0.007476806640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.067,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,147.87546,193.4066,599.15753,802.6374,1053.2601,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.067,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,0.0,13.296703,816.337,788.93774,1002.8938,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.068,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,954.5421,880.40295,909.41394,799.81683,763.5531,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.068,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,112.82051,1442.4908,774.83514,805.05493,797.8022,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.072,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,0.0,108.388275,776.4469,785.31134,817.1429,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.072,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1393.7362,954.5421,755.4945,803.0403,886.4469,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.072,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,269.1575,257.0696,738.5714,782.49084,900.54944,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.073,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,645.89746,433.5531,793.7729,807.47253,827.619,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.073,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,19.74359,574.57874,763.95605,811.0989,1036.7399,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.073,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1499.3041,1111.2821,836.8865,802.23444,883.6264,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.074,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,313.47986,834.0659,713.9927,800.2198,692.6374,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.074,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,0.0,174.06593,693.0403,788.5348,747.4359,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.113,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,524.21246,640.65936,831.6484,787.72894,761.53845,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.114,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1604.0659,1499.3041,844.5421,824.3956,727.28937,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.114,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1555.3114,1529.9268,736.55676,811.9048,720.84247,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.115,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,368.6813,584.2491,636.63007,796.5934,836.08057,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.115,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,0.0,0.0,718.8278,807.8755,832.4542,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.116,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,260.69598,309.45056,808.68134,815.9341,770.40295,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.117,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1455.3846,1058.0952,818.3516,823.5897,803.44324,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.118,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1602.8572,890.87915,635.42126,811.9048,1024.652,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.119,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,349.7436,33.846153,624.94507,804.2491,1136.6666,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.120,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,0.0,187.36264,866.7033,812.71063,791.75824,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.121,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,247.39926,671.685,841.7216,797.8022,676.1172,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.122,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1383.663,1165.2748,823.5897,808.2784,798.60803,-0.281982421875,0.00677490234375,0.94598388671875,1.697235107421875,-5.046844482421875,1.15142822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.149,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,56.813187,1594.7986,797.3993,830.4396,746.63007,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.150,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,618.9011,1143.1135,690.6227,811.50183,687.3993,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.150,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,0.0,370.29303,710.3663,785.7143,683.36993,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.151,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,161.57509,397.69232,824.7985,803.44324,698.2784,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.152,0.0,0.0,0.0,1.1714928,0.0,0.0,0.0,1.0453742,0.0,0.0,0.0,0.84134424,0.0,0.0,0.0,0.68198097,0.0,0.0,0.0,0.49905124,1332.0879,1212.0146,845.34796,828.8278,723.663,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.152,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,89.04762,1463.4432,743.8095,827.619,791.3553,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.156,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,715.6044,729.304,642.674,815.9341,863.47986,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.156,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,0.0,37.069595,637.4359,790.54944,1071.392,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.157,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,1267.619,1217.6556,917.0696,822.381,682.96704,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.157,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,128.5348,300.18314,896.52014,784.10254,832.8571,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.158,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,1019.011,1093.5531,704.3223,807.0696,767.5824,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.158,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,133.77289,1571.4286,725.6777,832.0513,839.707,-0.2813720703125,0.00579833984375,0.949951171875,2.34771728515625,-3.820648193359375,1.1663818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.217,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,16.520147,584.65204,751.8681,803.0403,679.7436,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.219,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,25.787546,523.4066,766.3736,813.91943,671.28204,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.219,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,1162.4542,812.3077,752.27106,825.6044,719.2308,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.220,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,140.21979,1436.8499,802.6374,810.293,734.5421,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.221,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,1190.6593,1294.6154,736.55676,790.9524,750.65936,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.221,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,76.55678,388.4249,664.0293,795.38464,794.57874,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.222,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,37.875458,0.0,678.93774,808.68134,993.22345,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.222,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,1237.3993,557.25275,895.31134,821.1722,1000.4762,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.223,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,109.59707,1603.2601,892.8938,828.4249,734.1392,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.224,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,1497.2894,1471.5018,673.69965,800.2198,734.5421,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:00.224,0.0,0.0,0.0,1.1782881,0.0,0.0,0.0,1.0241933,0.0,0.0,0.0,0.84032613,0.0,0.0,0.0,0.68160725,0.0,0.0,0.0,0.5161852,330.80585,483.9194,674.90845,785.31134,830.0366,-0.27374267578125,0.0072021484375,0.94647216796875,2.1234130859375,-3.87298583984375,1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
