TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:53.910,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,906.1905,795.78754,747.03296,806.6667,809.4872,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.912,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,751.8681,798.60803,382.78387,786.9231,834.4689,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.949,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,668.86444,805.05493,705.12823,791.75824,694.2491,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.950,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,751.8681,804.2491,984.35895,803.8461,675.31134,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.951,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,898.1319,801.8315,885.64105,814.3223,747.8388,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.952,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,918.2784,803.0403,821.978,818.3516,790.14655,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.953,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,783.2967,803.0403,824.3956,799.81683,718.4249,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.954,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,670.07324,799.41394,636.2271,790.14655,730.10986,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.958,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,726.08057,803.0403,527.4359,810.293,846.9597,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.959,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,883.6264,808.68134,697.8755,822.7839,863.8828,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.960,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,937.2161,802.6374,906.1905,816.337,809.0842,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.960,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,811.50183,797.8022,929.15753,800.2198,711.1722,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.961,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,678.1319,791.3553,507.69232,794.17584,784.5055,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.962,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,709.9634,800.6227,196.22711,808.2784,977.1062,-0.00128173828125,-0.01055908203125,0.99066162109375,2.594451904296875,-3.611297607421875,0.82244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.963,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,875.16486,821.978,765.16486,822.7839,774.0293,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.964,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,947.28937,809.89014,837.6923,822.7839,691.8315,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.965,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,822.7839,796.5934,398.9011,805.8608,873.1502,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.966,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,691.8315,807.0696,556.8498,796.99634,789.34064,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.967,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,712.381,815.9341,890.87915,802.23444,662.8205,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.967,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,854.21246,808.2784,774.0293,821.978,803.0403,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.968,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,939.6337,801.02563,353.36996,831.2454,1071.392,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.969,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,846.1539,821.5751,468.60806,806.6667,954.1392,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.969,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,714.7985,829.6337,845.34796,788.1319,667.6557,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.970,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,704.7253,819.9634,786.52014,794.9817,647.9121,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.971,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,826.8132,819.5604,671.685,817.5458,737.3626,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.972,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,943.663,823.9927,873.1502,826.4103,767.1795,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.997,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,871.53845,825.2015,933.1868,812.71063,720.84247,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.998,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,718.4249,818.3516,693.0403,799.011,673.69965,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.998,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,698.68134,820.7692,674.5055,802.6374,722.0513,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.999,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,823.9927,822.381,925.12823,819.9634,784.90845,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:54.000,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,946.8865,814.7253,924.7253,829.2308,786.52014,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:54.001,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,880.0,791.3553,571.3553,807.0696,933.9927,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:54.002,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,712.7839,784.5055,98.31502,789.34064,1116.1172,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:54.003,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,691.02563,807.8755,482.71063,800.6227,913.44324,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.007,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,786.9231,786.52014,966.2271,793.7729,724.0659,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.008,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,869.92676,709.5604,644.68866,774.83514,867.1062,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.008,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,896.52014,738.1685,761.9414,781.28204,840.10986,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.009,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,702.3077,672.49084,699.89014,748.24176,736.9597,0.001953125,-0.01495361328125,0.99169921875,2.250518798828125,-3.252410888671875,-0.28411865234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.042,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,625.34796,614.87177,782.0879,737.3626,667.6557,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.043,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,708.7546,567.72894,703.5165,747.4359,796.5934,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.043,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,834.0659,552.4176,806.6667,735.7509,836.08057,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.044,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,816.7399,545.9707,987.5824,713.9927,761.53845,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.044,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,646.30035,572.96704,809.89014,685.38464,760.32965,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.045,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,535.4945,614.0659,511.3187,659.19415,921.50183,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.045,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,592.3077,644.2857,598.7546,649.92676,974.68866,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.046,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,724.4689,684.17584,823.9927,640.2564,857.8388,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.047,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,719.2308,716.8132,691.02563,609.2308,800.2198,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.047,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,555.2381,732.9304,165.20146,587.47253,920.293,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.048,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,511.72162,801.8315,850.58606,582.6374,656.3736,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.048,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,444.43222,771.2088,265.93405,579.41394,875.16486,0.0009765625,-0.01580810546875,0.98779296875,1.9439697265625,-4.306640625,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.118,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,672.49084,809.89014,844.1392,600.7692,656.3736,0.00457763671875,-0.01239013671875,0.98883056640625,2.235565185546875,-3.289794921875,-0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:38:54.119,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,718.8278,835.2747,754.68866,606.8132,695.05493,0.00457763671875,-0.01239013671875,0.98883056640625,2.235565185546875,-3.289794921875,-0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
