TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:40.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,825.2015,857.8388,803.8461,704.7253,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,802.6374,841.7216,803.44324,735.34796,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,813.91943,792.5641,769.59705,661.2088,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,809.89014,799.81683,807.47253,725.2747,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,820.7692,801.4286,776.04395,646.30035,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,808.68134,767.5824,817.5458,749.0476,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,836.08057,778.0586,830.4396,815.12823,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,825.2015,823.1868,821.5751,776.4469,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,808.2784,837.28937,842.9304,753.8828,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,830.84247,809.0842,856.2271,1136.6666,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,846.55676,818.3516,798.20514,975.89746,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,815.9341,841.7216,751.8681,624.5421,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,822.7839,833.2601,755.09155,686.99634,-0.03289794921875,0.02105712890625,0.9906005859375,2.086029052734375,-2.97576904296875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,839.304,821.978,788.93774,747.03296,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,830.0366,805.4579,840.10986,756.7033,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,799.41394,742.1978,835.6777,725.6777,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,813.1135,804.2491,833.2601,715.6044,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,775.64105,729.707,815.9341,722.8571,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,839.304,847.76556,842.9304,807.47253,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.50183,846.1539,823.5897,893.2967,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,777.25275,824.7985,780.87915,950.5128,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,815.5311,809.89014,751.06226,922.3077,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,831.6484,798.20514,766.77655,732.52747,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,811.50183,786.9231,798.60803,730.10986,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,802.23444,775.2381,813.5165,907.8022,-0.0345458984375,0.0223388671875,0.98333740234375,1.742095947265625,-3.656158447265625,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,806.26373,781.28204,833.663,890.07324,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,846.1539,763.1502,855.82416,732.52747,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,843.3333,774.0293,840.10986,764.7619,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,792.1612,865.09155,842.1245,880.40295,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,777.25275,895.7143,841.31866,810.293,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,819.5604,849.7802,807.0696,802.6374,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,823.1868,792.96704,783.2967,948.0952,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,823.1868,774.83514,773.22345,1025.0549,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,848.97437,789.34064,797.3993,752.674,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,829.6337,790.14655,836.8865,587.8755,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,811.9048,821.978,862.27106,704.7253,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,800.2198,813.91943,805.4579,699.89014,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,801.4286,819.15753,762.74725,639.85345,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,799.41394,841.7216,800.2198,639.85345,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,768.7912,835.6777,837.28937,776.4469,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,846.1539,783.69965,798.60803,749.0476,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,804.65204,793.36993,832.4542,840.5128,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,802.6374,805.4579,795.78754,784.10254,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,771.6117,796.5934,815.5311,963.4066,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.05493,770.80585,824.3956,941.2454,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,847.3626,790.9524,849.7802,757.9121,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,836.8865,821.978,825.2015,711.1722,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,763.95605,847.76556,796.99634,905.38464,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,785.7143,848.5714,805.4579,888.86444,-0.032958984375,0.0242919921875,0.98626708984375,1.256103515625,-3.0804443359375,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,840.9158,829.6337,797.8022,712.7839,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,836.4835,816.337,830.0366,766.77655,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,836.08057,774.83514,837.28937,799.81683,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.1429,734.5421,809.4872,728.49817,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,822.7839,768.7912,817.1429,726.08057,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,841.31866,844.1392,830.84247,855.82416,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,800.2198,858.24176,833.663,1019.81683,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,778.46155,836.08057,787.326,932.381,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,812.3077,809.0842,747.03296,666.04395,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,840.9158,778.86444,777.6557,699.0842,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,833.2601,764.35895,828.4249,907.3993,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,805.8608,792.5641,836.8865,765.56775,-0.03546142578125,0.0166015625,0.98388671875,1.2860107421875,-4.29168701171875,1.143951416015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,813.91943,844.94507,816.337,645.4945,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,806.6667,814.3223,799.81683,765.9707,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.011,791.75824,802.23444,794.57874,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,841.7216,832.4542,807.47253,741.39197,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,819.9634,846.1539,807.0696,811.50183,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,795.78754,830.0366,801.4286,995.2381,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,805.4579,797.8022,780.4762,946.08057,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,818.3516,775.2381,778.0586,722.4542,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,822.7839,779.2674,832.4542,641.06226,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,817.5458,792.1612,867.50916,950.5128,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,808.2784,813.91943,994.0293,-0.027587890625,0.0211181640625,0.99395751953125,3.22998046875,-3.63372802734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
