TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:25.411,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,792.5641,836.4835,820.7692,796.99634,729.304,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.454,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,809.89014,1004.90845,819.5604,795.38464,699.0842,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.455,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,831.6484,1210.0,819.5604,792.5641,664.43225,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.456,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,832.8571,1066.1538,823.9927,800.2198,647.9121,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.456,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,804.65204,716.0073,824.3956,805.4579,673.2967,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.457,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,798.60803,669.2674,818.3516,804.65204,670.4762,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.458,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,802.6374,798.20514,816.7399,811.50183,749.45056,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.458,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,815.9341,812.3077,816.7399,800.6227,821.978,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.459,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,804.65204,269.56042,819.15753,810.293,1006.9231,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.459,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,768.7912,242.96703,819.15753,799.41394,1020.2198,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.460,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,785.31134,1006.1172,813.1135,780.4762,739.7802,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.461,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,820.3663,1019.81683,811.50183,812.71063,779.2674,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.461,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,820.3663,1091.5385,811.9048,800.6227,718.022,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.503,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,832.8571,1177.7656,811.9048,790.9524,757.9121,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.504,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,815.9341,1187.8389,815.9341,782.0879,772.4176,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.505,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,799.81683,1012.5641,817.9487,804.2491,818.7546,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.505,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,826.0073,1020.2198,821.5751,826.4103,829.6337,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.506,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,821.5751,1132.6373,819.9634,809.0842,774.0293,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.507,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,793.36993,992.01465,815.5311,796.5934,770.80585,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.508,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,780.87915,579.011,814.7253,777.6557,969.45056,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.508,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,788.93774,155.93407,815.12823,788.1319,1108.0586,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.509,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,777.25275,745.42126,816.337,803.8461,809.89014,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.510,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,756.30035,720.84247,814.7253,801.8315,777.6557,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.510,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,769.19415,1161.6483,819.5604,797.3993,647.1062,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.511,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,767.5824,703.91943,811.9048,790.9524,763.1502,-0.2222900390625,0.12957763671875,0.92578125,-2.310333251953125,-8.979644775390625,2.639312744140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.536,0.732775,0.6887135,-0.27522135,1.3608019,0.74292433,-0.25241026,-0.22924943,1.210218,0.7529035,0.018393148,-0.079065375,0.5150957,0.77178556,0.2989442,-0.41407928,0.8038697,0.9953023,-0.13335586,-0.614835,0.6676089,764.7619,1030.2931,811.9048,784.5055,609.2308,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.537,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,774.43225,977.9121,807.47253,780.4762,601.1722,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.541,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,799.41394,822.7839,809.0842,783.2967,726.4835,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.541,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,793.36993,979.92676,813.5165,799.81683,739.3773,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.542,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,774.83514,1028.6813,811.50183,800.6227,640.2564,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.543,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,763.5531,694.65204,811.0989,775.2381,757.1062,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.543,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,763.1502,210.32967,813.91943,750.65936,1017.8022,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.544,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,763.5531,578.20514,811.50183,778.46155,816.337,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.545,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,743.4066,893.2967,814.7253,771.2088,639.45056,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.545,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,777.6557,1122.967,810.293,794.17584,633.00366,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.546,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,725.6777,541.13556,817.1429,772.4176,695.8608,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.547,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,752.674,725.2747,814.3223,782.0879,716.8132,-0.23895263671875,0.12066650390625,0.94915771484375,-0.157012939453125,3.21502685546875,2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.602,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,756.30035,1126.1904,815.12823,786.9231,648.315,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.603,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,747.03296,946.08057,816.337,797.3993,734.5421,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.604,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,747.8388,498.4249,817.1429,787.326,858.24176,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.605,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,755.09155,863.8828,819.9634,780.4762,720.84247,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.606,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,778.0586,1132.2344,821.1722,791.75824,648.315,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.606,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,776.04395,786.52014,819.9634,788.1319,832.8571,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.607,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,792.5641,576.1905,819.9634,803.0403,866.7033,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.608,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,807.47253,911.02563,828.4249,826.0073,719.2308,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.609,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,781.685,1122.5641,830.84247,804.2491,649.12085,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.609,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,787.326,731.31866,826.4103,798.20514,740.989,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.610,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,808.68134,692.23444,826.0073,810.293,802.23444,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.611,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,813.1135,1213.2234,830.84247,812.3077,718.022,-0.2642822265625,0.1187744140625,0.93804931640625,2.1533203125,1.8243408203125,0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.637,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,796.99634,1145.5311,836.08057,822.7839,701.0989,-0.2696533203125,0.125,0.9561767578125,2.51220703125,-2.265472412109375,-2.811279296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.638,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,778.0586,705.9341,842.9304,823.1868,796.99634,-0.2696533203125,0.125,0.9561767578125,2.51220703125,-2.265472412109375,-2.811279296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.638,0.732775,0.6887135,-0.24278153,1.3608019,0.74292433,-0.25241026,-0.24446262,1.210218,0.7529035,0.018393148,-0.08328063,0.5150957,0.77178556,0.2989442,-0.43129176,0.8038697,0.9953023,-0.13335586,-0.60788095,0.6676089,764.35895,856.2271,845.34796,830.84247,712.381,-0.2696533203125,0.125,0.9561767578125,2.51220703125,-2.265472412109375,-2.811279296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.639,0.732775,0.6887135,-0.15852904,1.3608019,0.74292433,-0.25241026,-0.2524173,1.210218,0.7529035,0.018393148,-0.09131562,0.5150957,0.77178556,0.2989442,-0.44995332,0.8038697,0.9953023,-0.13335586,-0.6003477,0.6676089,790.14655,1173.7362,843.73627,843.3333,587.47253,-0.2696533203125,0.125,0.9561767578125,2.51220703125,-2.265472412109375,-2.811279296875,1.0,2.0,4.0,1.0,2.0,100.0,event
