TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:33.585,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,769.19415,802.6374,809.89014,303.8095,721.6484,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.586,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,806.26373,840.5128,806.6667,641.8681,747.4359,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.586,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,838.0952,815.9341,788.93774,1201.5385,1040.3663,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.587,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,809.0842,793.36993,795.38464,1266.8132,1135.8608,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.588,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,764.7619,821.978,830.0366,707.5458,752.674,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.588,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,757.9121,827.619,828.8278,294.94507,636.63007,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.589,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,799.011,782.0879,792.1612,539.92676,709.15753,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.616,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,863.8828,776.4469,801.02563,1137.0696,742.1978,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.617,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,852.6007,813.91943,817.1429,1334.5055,760.32965,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.618,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,791.75824,804.2491,808.68134,807.0696,754.68866,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.619,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,818.7546,840.5128,811.9048,499.6337,712.7839,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.619,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,774.43225,806.26373,818.7546,330.80585,726.8865,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.620,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,840.10986,822.381,796.5934,1072.1978,814.7253,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.621,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,835.6777,797.8022,806.6667,1384.8718,1003.2967,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.621,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,773.6264,794.17584,806.26373,911.8315,1049.2307,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.622,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,749.0476,796.99634,798.60803,348.93774,775.64105,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.623,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,798.20514,831.2454,813.5165,473.04028,660.80585,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.624,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,828.022,821.5751,815.12823,1023.44324,903.7729,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.625,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,821.5751,787.326,794.9817,1374.7986,1100.0,-0.20220947265625,0.193603515625,0.95257568359375,2.25799560546875,-4.179534912109375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.654,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,783.69965,801.4286,813.1135,944.4689,861.06226,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.656,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,742.1978,798.60803,818.3516,360.6227,705.9341,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.661,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,830.4396,809.89014,812.3077,898.5348,790.54944,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.661,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,755.89746,784.10254,799.41394,394.8718,766.77655,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.662,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,846.55676,809.4872,812.3077,1342.1611,751.8681,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.663,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,774.83514,792.1612,790.54944,1029.4872,817.1429,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.664,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,738.1685,796.5934,796.1905,425.89743,962.1978,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.664,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,778.86444,816.7399,821.1722,367.47253,876.77655,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.665,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,849.7802,836.8865,832.8571,823.9927,696.26373,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.665,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,876.77655,801.4286,833.2601,1329.2675,743.00366,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.666,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,804.65204,759.12085,794.9817,1090.3297,823.9927,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.668,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,749.85345,800.2198,806.6667,462.16116,720.0366,-0.19677734375,0.19677734375,0.94146728515625,2.086029052734375,-3.267364501953125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.696,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,767.5824,829.6337,825.2015,344.10257,669.2674,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.697,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,816.337,820.3663,803.0403,784.90845,853.4066,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.698,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,869.92676,828.4249,806.26373,1328.4615,983.95605,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.699,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,830.4396,825.6044,824.7985,1188.6447,856.2271,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.700,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,752.674,797.3993,812.71063,535.4945,726.8865,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.701,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,757.1062,796.99634,806.26373,331.61172,794.17584,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.701,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,813.1135,808.68134,809.0842,734.5421,950.9158,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.702,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,836.8865,807.8755,807.47253,1270.8425,863.47986,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.703,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,807.0696,809.4872,815.12823,1212.8206,770.80585,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.704,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,762.3443,810.696,813.5165,594.3223,794.57874,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.704,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,770.40295,805.4579,808.2784,290.1099,769.59705,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.705,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,816.337,797.8022,811.9048,632.1978,677.72894,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.728,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,850.989,804.65204,822.381,1218.4615,830.4396,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.729,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,809.4872,803.0403,818.7546,1263.9927,984.7619,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.729,0.8429755,0.27762172,0.18243234,0.7152714,0.89055383,0.036150817,0.5288288,1.2868944,0.63994074,0.50359577,0.65176654,1.135154,0.9930374,1.0551473,1.0939411,1.2324746,0.9057848,0.84551156,0.9445601,0.95104635,751.06226,791.75824,802.6374,662.8205,815.12823,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.729,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,761.53845,798.60803,789.34064,272.38095,686.1905,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.732,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,803.44324,805.4579,799.011,558.86444,795.38464,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.732,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,853.4066,804.2491,809.89014,1162.0513,1095.1648,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.733,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,831.6484,790.14655,816.7399,1293.4066,1072.6007,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.733,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,768.7912,801.02563,826.4103,738.5714,738.5714,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.733,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,758.315,810.293,818.3516,304.6154,721.6484,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.734,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,842.52747,810.293,813.91943,1083.0769,842.9304,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.734,0.8429755,0.26277542,0.33366707,0.7152714,0.89055383,0.011387878,0.4949026,1.2868944,0.63994074,0.50359577,0.64254564,1.135154,0.9930374,1.0728427,1.0930015,1.2324746,0.9057848,0.86127,0.89388525,0.95104635,836.8865,801.4286,818.3516,1332.4908,802.23444,-0.203125,0.19403076171875,0.94427490234375,1.79443359375,-2.6019287109375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
