TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:04.755,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1012.1612,819.5604,816.7399,753.47986,782.0879,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.756,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,891.685,811.0989,808.68134,691.8315,741.39197,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.757,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,951.7216,815.9341,811.50183,686.5934,781.28204,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.758,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1062.5275,820.3663,813.91943,732.9304,737.76556,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.759,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1116.1172,817.9487,810.293,752.27106,740.989,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.759,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1046.0073,813.1135,805.05493,742.1978,803.44324,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.760,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,907.8022,813.1135,807.47253,722.0513,1032.3077,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.761,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,924.7253,821.1722,810.293,730.5128,927.9487,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.761,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1050.8425,822.7839,809.4872,768.3883,684.17584,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.762,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1129.011,821.5751,818.3516,756.30035,804.65204,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.763,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1047.619,823.5897,820.7692,753.47986,1006.1172,-0.37921142578125,0.109375,0.907470703125,2.3028564453125,-3.551483154296875,0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.790,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,935.2015,825.2015,818.3516,778.86444,849.3773,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.792,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,959.7802,822.7839,818.3516,784.90845,730.9158,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.792,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1027.0696,818.3516,813.91943,784.10254,764.35895,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.793,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1121.3553,820.7692,814.3223,815.12823,762.3443,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.794,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1094.762,821.5751,817.1429,817.5458,780.07324,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.795,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,925.9341,817.9487,811.0989,793.7729,760.32965,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.796,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,898.5348,818.3516,811.0989,801.4286,844.94507,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.797,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1000.87915,816.7399,806.6667,877.1795,984.7619,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.798,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1098.7913,817.5458,802.6374,980.32965,816.337,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.799,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,1052.8572,821.1722,809.4872,972.674,743.8095,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.800,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,898.5348,820.3663,815.5311,916.26373,814.7253,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.801,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,848.5714,819.9634,818.3516,915.05493,808.2784,-0.37591552734375,0.1092529296875,0.9140625,2.27294921875,-4.523468017578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.829,0.58184904,0.14547408,0.18132399,1.5859132,0.5644247,-0.2595162,-0.46324635,0.94430393,0.62862957,-0.0077526546,-0.06828046,1.120494,0.66056156,-0.26194036,0.096000165,0.9751937,0.45332202,-0.7168996,-0.2156144,0.6431017,930.7692,822.7839,818.3516,869.5238,725.6777,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.831,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,1025.0549,822.7839,814.7253,790.9524,736.1539,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.836,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,981.9414,822.381,809.0842,738.1685,943.2601,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.837,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,851.79486,822.381,806.6667,789.34064,849.3773,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.837,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,824.7985,820.7692,809.89014,901.75824,664.83514,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.838,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,887.25275,819.9634,810.696,952.52747,862.674,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.839,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,968.6447,816.7399,807.47253,923.91943,1071.7949,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.840,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,985.16486,811.9048,803.44324,792.5641,866.30035,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.841,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,863.47986,814.3223,805.05493,845.7509,653.1502,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.842,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,803.44324,818.7546,813.1135,942.0513,739.7802,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.842,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,857.8388,817.1429,808.68134,921.0989,835.2747,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.843,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,955.7509,815.5311,800.2198,942.8571,779.67035,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.872,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,978.71796,817.1429,803.8461,893.2967,743.00366,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.873,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,828.022,819.5604,804.65204,844.94507,765.9707,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.874,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,741.39197,819.5604,807.8755,846.55676,815.12823,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.874,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,790.9524,819.15753,807.8755,817.5458,774.0293,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.875,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,870.7326,815.9341,809.4872,821.5751,760.7326,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.876,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,905.78754,816.7399,812.71063,834.0659,943.663,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.876,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,789.7436,821.978,811.9048,810.293,1161.6483,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.877,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,737.76556,821.5751,811.50183,788.5348,888.86444,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.877,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,806.26373,821.1722,807.0696,813.5165,667.6557,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.878,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,896.9231,824.3956,812.3077,828.022,773.22345,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.878,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,951.31866,823.9927,809.4872,818.3516,800.6227,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.879,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,845.7509,820.3663,803.0403,807.8755,697.47253,-0.37847900390625,0.114013671875,0.917724609375,1.6448974609375,-4.3963623046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.943,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,738.5714,819.15753,810.696,799.81683,684.57874,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.944,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,765.56775,821.5751,815.12823,788.5348,778.86444,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.944,0.58184904,0.16065842,0.10999077,1.5859132,0.5644247,-0.24054591,-0.43995646,0.94430393,0.62862957,-0.0077526546,-0.08090401,1.120494,0.66056156,-0.27018932,0.09936196,0.9751937,0.45332202,-0.71113086,-0.21024272,0.6431017,855.42126,820.7692,807.8755,796.99634,753.47986,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.945,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,924.7253,819.15753,800.6227,833.663,668.0586,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.950,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,830.0366,818.7546,806.26373,828.022,703.1135,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.950,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,693.44324,817.9487,814.7253,822.7839,907.8022,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.951,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,705.9341,814.3223,811.9048,828.4249,870.32965,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.952,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,780.4762,815.12823,808.68134,803.44324,769.59705,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.952,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,840.10986,819.15753,811.50183,783.2967,714.7985,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.953,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,765.56775,817.5458,810.293,786.9231,929.5604,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.954,0.58184904,0.20768999,0.058310773,1.5859132,0.5644247,-0.24236992,-0.42606026,0.94430393,0.62862957,-0.0077526546,-0.093281955,1.120494,0.66056156,-0.27405405,0.10739313,0.9751937,0.45332202,-0.70127,-0.2058939,0.6431017,660.0,818.3516,807.47253,805.8608,942.4542,-0.37939453125,0.1082763671875,0.9102783203125,2.01873779296875,-4.015045166015625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
