TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:22.477,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,842.9304,811.50183,785.31134,1030.2931,788.93774,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.478,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,792.5641,808.2784,800.2198,785.31134,736.55676,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.479,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,773.22345,811.50183,806.26373,543.95605,695.4579,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.480,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,863.0769,771.6117,803.8461,925.12823,824.7985,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.480,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,807.0696,783.2967,790.9524,619.707,737.3626,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.481,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,851.39197,821.978,813.91943,1098.3883,872.3443,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.482,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,770.40295,824.3956,798.20514,858.6447,1058.4982,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.482,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,740.58606,790.54944,796.1905,581.02563,1101.2087,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.483,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,787.72894,791.75824,799.81683,597.9487,717.619,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.484,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,850.18317,824.3956,795.38464,869.92676,649.5238,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.484,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,872.74725,835.6777,793.7729,1096.3737,837.28937,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.485,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,815.5311,802.6374,816.7399,898.1319,738.5714,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.507,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,768.3883,790.14655,809.4872,594.7253,649.12085,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.508,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,782.49084,803.8461,801.4286,588.68134,680.54944,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.509,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,848.1685,815.9341,821.1722,1080.6593,808.2784,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.509,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,826.0073,818.7546,819.5604,840.9158,772.4176,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.510,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,809.4872,814.7253,802.6374,921.50183,745.42126,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.511,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,771.6117,826.4103,791.75824,621.31866,846.55676,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.511,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,794.17584,821.5751,805.4579,601.978,927.9487,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.512,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,829.2308,789.7436,792.1612,797.8022,866.30035,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.517,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,849.7802,789.34064,782.0879,1050.8425,753.47986,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.518,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,798.20514,773.6264,779.67035,960.58606,794.57874,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.518,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,740.989,787.326,788.5348,629.3773,955.34796,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.519,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,769.59705,825.2015,817.9487,523.8095,776.04395,-0.251953125,0.18402099609375,0.93804931640625,2.145843505859375,-3.925323486328125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.545,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,815.12823,811.0989,812.71063,724.87177,694.2491,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.546,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,798.20514,827.619,803.0403,979.12085,825.2015,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.546,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,826.4103,823.1868,801.8315,1019.81683,820.3663,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.547,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,750.65936,796.5934,810.696,672.0879,663.6264,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.547,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,756.7033,780.07324,801.4286,557.6557,650.7326,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.548,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,807.47253,801.02563,784.90845,747.8388,829.6337,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.549,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,829.2308,818.3516,794.9817,1001.685,848.5714,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.549,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,797.3993,817.5458,799.41394,980.32965,726.4835,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.550,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,752.674,803.8461,796.5934,695.4579,642.674,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.551,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,753.8828,784.10254,811.9048,542.74725,887.25275,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.553,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,821.1722,795.78754,835.6777,725.6777,942.0513,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.554,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,875.56775,812.3077,827.2161,1015.78754,698.68134,-0.2518310546875,0.1793212890625,0.9359130859375,1.9439697265625,-3.730926513671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.611,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,830.0366,788.1319,800.6227,1035.9341,713.9927,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.612,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,745.82416,799.011,794.17584,740.18317,775.2381,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.613,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,740.58606,805.05493,780.87915,541.9414,737.3626,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.614,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,793.7729,789.7436,787.72894,667.25275,710.3663,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.615,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,855.42126,808.2784,808.2784,967.4359,769.59705,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.616,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,829.2308,810.293,811.50183,1072.1978,937.619,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.617,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,743.00366,792.96704,813.5165,791.75824,911.02563,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.617,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,730.10986,793.7729,800.2198,547.98535,726.08057,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.618,0.6188176,0.54192996,0.83066183,0.9434876,0.40721127,0.2597093,0.43378824,0.7148161,0.6367197,0.65963274,0.65284234,1.0991187,1.2768167,1.0973237,1.0009029,1.2352344,0.7099212,0.8959804,0.6690603,0.9014183,777.25275,798.60803,795.38464,644.68866,807.47253,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.618,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,830.84247,784.90845,810.696,939.2308,1100.8059,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.623,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,841.31866,782.49084,815.5311,1071.392,903.7729,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.624,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,782.49084,793.36993,809.0842,819.5604,713.1868,-0.24957275390625,0.1834716796875,0.9385986328125,1.92901611328125,-3.940277099609375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.662,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,749.85345,787.326,813.1135,562.0879,827.2161,-0.253173828125,0.18072509765625,0.9373779296875,2.16827392578125,-3.566436767578125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.663,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,797.8022,767.98535,790.54944,618.0952,815.9341,-0.253173828125,0.18072509765625,0.9373779296875,2.16827392578125,-3.566436767578125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.664,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,855.42126,767.5824,790.9524,893.69965,734.1392,-0.253173828125,0.18072509765625,0.9373779296875,2.16827392578125,-3.566436767578125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.665,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,835.6777,792.96704,815.12823,1083.0769,828.022,-0.253173828125,0.18072509765625,0.9373779296875,2.16827392578125,-3.566436767578125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.665,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,762.74725,814.7253,822.7839,860.2564,947.6923,-0.253173828125,0.18072509765625,0.9373779296875,2.16827392578125,-3.566436767578125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.666,0.6902364,0.5287816,0.8273313,0.9668876,0.40597802,0.2415547,0.4294869,0.77253115,0.64738363,0.7192743,0.65284234,1.3735104,1.2796661,1.0926758,0.9937901,1.2623826,0.73920554,0.9167117,0.6696702,0.8939806,730.9158,820.7692,810.293,572.1612,905.38464,-0.253173828125,0.18072509765625,0.9373779296875,2.16827392578125,-3.566436767578125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
