TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:48.681,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,798.20514,790.9524,805.4579,850.58606,965.42126,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.682,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,809.89014,809.4872,796.5934,834.4689,1077.8389,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.683,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,801.02563,808.2784,807.0696,808.2784,869.12085,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.683,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,784.10254,810.696,811.0989,811.50183,663.6264,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.723,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,784.10254,813.1135,806.6667,811.9048,747.03296,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.724,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,789.34064,797.8022,811.0989,824.7985,782.0879,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.725,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,788.1319,799.011,813.91943,828.022,724.4689,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.726,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,787.72894,809.89014,804.2491,828.022,710.3663,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.726,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,782.8938,806.26373,796.99634,804.2491,745.0183,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.727,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,791.75824,801.4286,803.0403,786.52014,753.0769,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.727,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,815.9341,799.41394,801.8315,804.2491,781.28204,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.728,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,811.0989,801.4286,798.20514,816.337,862.674,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.728,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,782.8938,810.293,794.9817,793.36993,947.6923,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.728,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,769.59705,812.71063,793.36993,792.1612,826.8132,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.729,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,799.81683,805.4579,796.1905,783.2967,739.3773,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.729,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,793.36993,807.0696,796.5934,791.75824,664.83514,-0.0318603515625,0.150390625,0.97998046875,0.22430419921875,-11.432037353515623,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.770,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,782.0879,817.1429,793.7729,799.011,985.16486,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.771,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,766.3736,824.7985,799.41394,804.2491,831.6484,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.772,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,769.19415,812.71063,794.9817,813.91943,676.9231,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.773,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,804.2491,794.9817,789.7436,805.4579,756.30035,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.773,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,806.26373,793.7729,797.3993,805.4579,755.09155,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.774,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,796.99634,816.7399,799.81683,809.0842,787.326,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.774,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,803.0403,821.1722,793.7729,784.90845,852.6007,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.775,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,782.0879,800.6227,798.60803,834.87177,965.42126,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.775,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,795.78754,808.68134,793.7729,796.1905,930.7692,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.776,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,796.99634,802.6374,790.9524,795.78754,822.7839,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.779,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,807.0696,797.8022,788.93774,783.2967,782.8938,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.780,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,823.9927,799.81683,798.20514,796.1905,807.8755,-0.05255126953125,0.14801025390625,0.96173095703125,-1.7047119140625,-3.54400634765625,-2.31781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.804,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,816.7399,805.4579,801.8315,811.0989,793.36993,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.804,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,789.7436,818.3516,794.17584,831.2454,700.696,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.805,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,788.93774,820.3663,787.326,819.15753,770.40295,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.805,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,786.9231,792.1612,794.9817,826.0073,881.2088,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.806,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,788.5348,799.81683,797.3993,838.49817,776.04395,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.806,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,783.69965,815.12823,789.34064,796.99634,795.78754,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.807,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,785.7143,803.44324,789.7436,766.77655,892.8938,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.807,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,802.6374,793.7729,789.7436,786.52014,985.56775,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.808,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,803.44324,786.52014,786.52014,812.71063,859.85345,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.809,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,792.1612,795.38464,796.5934,817.1429,708.3516,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.810,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,778.0586,803.0403,797.8022,792.1612,737.76556,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.811,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,798.60803,812.71063,791.75824,781.28204,722.8571,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.835,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,810.696,821.978,801.8315,809.89014,738.97437,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.836,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,786.52014,804.2491,807.0696,828.8278,781.28204,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.836,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,787.326,800.6227,797.8022,821.978,845.34796,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.837,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,811.50183,804.65204,798.20514,821.1722,906.1905,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.837,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,824.3956,813.1135,788.1319,805.4579,773.6264,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.838,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,811.50183,813.1135,789.34064,803.0403,782.8938,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.838,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,795.78754,802.23444,794.57874,810.293,971.8681,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.839,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,813.1135,815.9341,795.38464,805.4579,847.3626,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.839,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,803.44324,807.0696,788.93774,799.81683,1067.3627,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.840,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,791.3553,813.1135,796.99634,820.7692,737.76556,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.840,0.8306536,0.069844775,-0.08247602,0.6808395,0.5298755,0.032446533,-0.27743208,0.43087518,0.4952779,0.562144,-0.029594082,0.7245942,0.76770604,0.42655793,0.46408784,0.93767107,0.9091743,0.37113762,0.32055867,1.0417608,789.34064,804.2491,806.26373,846.55676,821.1722,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.841,0.8306536,0.09257872,-0.18011874,0.6808395,0.5298755,0.06779843,-0.2649242,0.43087518,0.4952779,0.56266266,-0.05032408,0.7245942,0.76770604,0.4465724,0.47389317,0.93767107,0.9091743,0.35540593,0.3156193,1.0417608,819.15753,799.41394,820.3663,856.2271,799.41394,-0.04254150390625,0.150146484375,0.98846435546875,-2.572021484375,-3.27484130859375,-5.45806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
