TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:54.217,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,819.15753,802.23444,796.99634,817.9487,852.6007,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.239,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,809.89014,793.36993,789.34064,817.1429,725.6777,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.240,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,808.2784,796.5934,792.5641,819.15753,722.4542,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.241,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,830.84247,803.44324,812.3077,826.0073,747.8388,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.242,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,818.7546,814.3223,807.0696,817.9487,684.57874,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.243,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,800.2198,819.15753,798.60803,801.02563,648.71796,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.243,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,819.9634,821.5751,807.8755,805.4579,766.77655,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.247,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,804.2491,818.7546,807.0696,810.696,1018.60803,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.248,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,811.0989,816.337,786.1172,813.91943,657.1795,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.248,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,801.02563,810.696,795.38464,808.68134,888.0586,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.249,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,802.23444,809.4872,790.14655,809.0842,700.696,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.249,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,823.9927,790.54944,806.6667,803.8461,811.9048,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.250,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,836.4835,794.17584,813.91943,815.5311,871.9414,-0.29473876953125,0.1400146484375,0.93084716796875,1.936492919921875,-3.192596435546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.337,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,813.91943,808.68134,803.8461,806.26373,852.6007,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.338,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,826.8132,822.7839,795.78754,799.41394,842.52747,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.338,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,828.8278,821.978,799.011,810.293,858.6447,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.339,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,805.4579,815.9341,795.38464,805.05493,717.619,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.340,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,820.3663,819.15753,796.99634,806.26373,670.07324,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.341,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,830.84247,818.7546,790.54944,813.5165,866.30035,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.342,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,823.5897,816.7399,787.72894,809.89014,957.76556,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.343,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,812.71063,796.1905,776.8498,813.5165,806.26373,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.344,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,802.23444,786.9231,786.52014,809.0842,695.05493,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.345,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,795.38464,809.4872,809.4872,792.96704,863.8828,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.346,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,802.6374,824.7985,812.71063,804.65204,973.8828,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.347,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,808.68134,799.41394,810.696,812.3077,791.3553,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.373,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,800.6227,794.57874,803.8461,803.8461,754.68866,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.374,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,803.0403,816.7399,800.6227,811.9048,753.8828,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.376,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,814.7253,816.7399,800.2198,823.9927,735.34796,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.377,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,818.3516,809.4872,808.68134,828.022,729.304,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.378,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,799.41394,805.05493,807.8755,810.293,716.0073,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.379,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,798.20514,808.2784,795.38464,793.36993,985.9707,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.380,0.81887233,0.28948092,1.0391269,0.7253417,0.8899801,0.043719877,0.5979674,0.5428478,0.85127836,0.63035816,0.21092518,0.6729009,0.98060495,1.0723543,0.56386286,1.0451715,0.5893487,0.75055635,0.38964835,0.69661546,803.0403,812.71063,799.81683,801.8315,946.08057,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.381,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,798.60803,820.7692,799.41394,806.6667,643.47986,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.385,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,804.2491,820.3663,796.5934,813.1135,739.7802,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.386,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,809.89014,806.6667,796.99634,820.3663,938.4249,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.386,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,815.9341,793.7729,796.99634,818.3516,790.14655,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.387,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,812.71063,798.20514,804.65204,821.978,738.1685,-0.29290771484375,0.140625,0.9344482421875,1.757049560546875,-3.6785888671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.436,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,807.47253,809.0842,806.26373,823.1868,816.7399,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.437,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,804.2491,812.71063,809.0842,823.9927,750.2564,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.438,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,784.90845,814.7253,804.65204,824.3956,701.9048,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.438,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,784.10254,816.7399,794.9817,807.0696,745.0183,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.439,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,797.3993,820.7692,804.2491,810.696,757.50916,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.440,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,804.2491,815.5311,807.47253,827.2161,829.2308,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.440,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,823.9927,799.81683,807.47253,828.8278,954.5421,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.441,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,834.87177,805.4579,814.3223,826.0073,834.87177,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.441,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,828.4249,811.50183,814.7253,818.7546,848.1685,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.442,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,809.4872,814.3223,810.293,821.1722,1066.1538,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.442,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,796.1905,823.1868,803.8461,814.7253,817.9487,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.443,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,778.86444,820.3663,788.93774,800.2198,687.8022,-0.29095458984375,0.14434814453125,0.94189453125,2.16827392578125,-4.11224365234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.472,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,773.6264,812.3077,790.14655,792.5641,799.41394,-0.2967529296875,0.14215087890625,0.93157958984375,1.5252685546875,-2.19818115234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.473,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,795.38464,805.8608,800.6227,799.011,736.1539,-0.2967529296875,0.14215087890625,0.93157958984375,1.5252685546875,-2.19818115234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.474,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,803.8461,807.0696,790.14655,818.7546,691.8315,-0.2967529296875,0.14215087890625,0.93157958984375,1.5252685546875,-2.19818115234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.475,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,806.6667,818.7546,811.0989,805.8608,777.25275,-0.2967529296875,0.14215087890625,0.93157958984375,1.5252685546875,-2.19818115234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.475,0.81887233,0.32533935,1.0418704,0.7253417,0.8899801,0.09179862,0.5930953,0.5428478,0.85127836,0.6288112,0.22007424,0.6729009,0.98060495,1.0613434,0.5543133,1.0451715,0.5893487,0.7612122,0.3656923,0.69661546,799.81683,815.9341,795.78754,810.696,745.82416,-0.2967529296875,0.14215087890625,0.93157958984375,1.5252685546875,-2.19818115234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
